1.6184858055128712,2.155595952102752,-2.0233607760034507,-1.2277495826372162
1.6409498939010465,2.3208477691320017,-2.0355146879645334,-1.2048648760961305
1.6650718606148516,2.487105377741974,-2.047424125304234,-1.17910642326354
1.6908629508585786,2.654589297313316,-2.0590591561731038,-1.1502564733074112
1.7183367875897488,2.823551775594232,-2.0703876487070207,-1.1180931149158189
1.7475097014321657,2.9942790749725314,-2.0813752269839996,-1.0823898397744662
1.7784010829031693,3.1670936459192065,-2.0919852229710876,-1.0429151795312002
1.8110337552505253,3.342356075261108,-2.1021786255740076,-0.9994324892717256
1.8454343647482343,3.520466634554367,-2.111914028812715,-0.951699985077282
1.8816485476380675,3.7051262800011178,-2.1211176517875563,-0.892812675733054
1.9197391953026912,3.8948134499508438,-2.1296900369384564,-0.8273746034336649
1.9597534474178104,4.0894486352443895,-2.137579706760454,-0.7567418392487372
2.001744065801665,4.289637941843108,-2.1447331329346557,-0.6806264957708299
2.0457701733139153,4.4960385847923385,-2.1510939088331194,-0.5987419536058609
2.091897634418574,4.70933526297328,-2.1566028104724615,-0.5108120830121886
2.1401992002539307,4.93021571258272,-2.1611979690374725,-0.41658428100816297
2.1907543588293343,5.159335735759536,-2.164815205863815,-0.3158487323963092
2.2436487398928495,5.397265706101137,-2.1673886072319792,-0.20846672066834918
2.2989728448569533,5.644410233196193,-2.1688514482074956,-0.09441152329126173
2.3568720743362173,5.911351204524521,-2.169092340508491,0.03526443419764095
2.4175079445198246,6.189722549512731,-2.1679893574618165,0.17266961307605194
2.4809818909287555,6.47777964643256,-2.1654779829427833,0.31618023823358243
2.547463627719673,6.7887073835989,-2.1614422030448477,0.47577776776459835
2.617091290888938,7.105870939516184,-2.1557879138530973,0.6391766372301936
2.6899027245556066,7.4242946948424775,-2.148491120465493,0.803621161400315
2.7659557504478,7.753487656443589,-2.139506280692214,0.9763913516263291
2.8452454419684576,8.069455759665917,-2.1288172956208746,1.143030555194477
2.927551276940707,8.35714208323362,-2.1165323210835134,1.2958052519440464
3.0126068568971007,8.621315333775629,-2.1027694125787026,1.4395547921411016
3.1000200149180532,8.829847608578053,-2.087704329965427,1.556561075519724
-3.0940464967676187,8.96780567610872,-2.0716531000984637,1.6393853702962284
-3.00386953227168,9.048578012334733,-2.054917479157259,1.6968701847901861
-2.913294602565739,9.053540331061813,-2.0378034874777184,1.7177382205859584
-2.8230687534820316,8.987547229341125,-2.0206762397955,1.7037723038893238
-2.733809174785879,8.869680426063482,-2.003836829653351,1.6649907292465367
-2.645962819763544,8.70945150066137,-1.9874993055757608,1.6052937028578669
-2.5599016065476263,8.517959249850955,-1.971852190596561,1.5295897830276717
-2.4758696972268055,8.307288051529863,-1.957021340578965,1.4439501821267178
-2.394004522178645,8.086917592126618,-1.9430778238279487,1.3533428756369246
-2.314363167926997,7.863737137276969,-1.9300493917743222,1.261589081604749
-2.2369464214437134,7.642415325319936,-1.91793132171698,1.1714934466732758
-2.1617183575276275,7.425879846418585,-1.906695532968067,1.0850385877798716
-2.088621193936575,7.215772391986742,-1.8962977171157083,1.0035805489262457
-2.017586008283777,7.012824949660756,-1.8866826510919634,0.9280169490007336
-1.9485401801541826,6.81714790932751,-1.8777880202837764,0.8589201139702287
-1.881412393770793,6.628440108969208,-1.869547095250943,0.7966372861795122
-1.8161358946156598,6.446136944572823,-1.8618905614860848,0.7413635648676512
-1.7526505309042282,6.269512325676607,-1.8547477408285888,0.693193717319528
-1.6909039666904588,6.097747609480591,-1.848047385418182,0.6521582325609977
-1.6308523389011942,5.929977602368313,-1.8417181773877214,0.6182478809062675
-1.5724605449042626,5.76532103437118,-1.8356890307929083,0.5914299868909962
-1.5157022852906685,5.602900792804251,-1.8298892651525687,0.5716587541615367
-1.460559942797536,5.441857619088701,-1.8242487004016843,0.5588813168013873
-1.4070243478797373,5.2813598257264305,-1.818697709114256,0.5530407067308823
-1.3550944606158382,5.1206107684240125,-1.8131672519411577,0.5540765846946498
-1.304776984691543,4.958855217480775,-1.8075889150955444,0.5619243485573228
-1.2560859202456172,4.795385340573974,-1.8018949634832084,0.5765130787913509
-1.2090420570994613,4.629546684423262,-1.7960184190450619,0.597762684885953
-1.1636724074510933,4.460744291082285,-1.789893170576059,0.6255805605211964
-1.120009576891107,4.288448885214906,-1.7834541183856254,0.659858025791863
-1.0780910741306968,4.112202911827042,-1.7766373544715444,0.7004668198593004
-1.037958562711193,3.931626087591809,-1.769380376301995,0.7472558971384222
-0.9996570617703213,3.7464200563679526,-1.7616223298414007,0.8000487658622185
-0.9632341072056612,3.556371716166804,-1.753304275194368,0.8586415827080849
-0.9283594373608572,3.4301809247036545,-1.7447559580894316,0.8523091480764078
-0.8947526400003873,3.303938382558441,-1.7362526157403564,0.8491668109368393
-0.8624048150847088,3.1782702538550636,-1.7277645452908466,0.8489369165294594
-0.8313114641348509,3.0529933973015813,-1.7192635860218215,0.8514394527777346
-0.8014688464527158,2.9280876768101383,-1.7107234912770453,0.8564776792297614
-0.7728731329844489,2.803578637784302,-1.7021199943866054,0.8638536021105806
-0.7455201122439945,2.679513405250741,-1.6934307958604302,0.8733718382816943
-0.7194050162099295,2.5559538696001787,-1.6846355284745376,0.8848411124261868
-0.694522398204958,2.4329721345869038,-1.6757157094951123,0.8980754667893279
-0.6708660541833282,2.310646286902391,-1.6666546809786615,0.9128954438453669
-0.6484289852314333,2.189056372084647,-1.6574375384553581,0.9291292242361444
-0.6272033988243599,2.068280653332776,-1.6480510486931654,0.9466136743019714
-0.6071807455554428,1.9483922338921356,-1.6384835576795453,0.9651952621038637
-0.5883517873331012,1.829456107476859,-1.6287248903199416,0.9847308099368515
-0.5707066925020214,1.7115266813827834,-1.6187662436170978,1.0050880614218405
-0.5542351530131757,1.5946457962132963,-1.6086000752584475,1.0261460513824647
-0.5389265186391174,1.478841246152516,-1.5982199896040494,1.0477952761512677
-0.5247699432921955,1.3641257858387905,-1.587620623044641,1.06993767017726
-0.5117545387270468,1.2504965950821172,-1.5767975306027455,1.0924864014477678
-0.49986408983879826,1.1415111854366222,-1.565750650080337,1.1129895103107512
-0.4889687098575983,1.0472610244822067,-1.554558628697539,1.1242943305712672
-0.47900785673386537,0.9544072133587831,-1.5432531757370929,1.1356692041531886
-0.46996867273190546,0.8627874962422875,-1.5318336743817522,1.1470948223481474
-0.4618393271327701,0.7723106921740653,-1.5202997505952087,1.1585473496515064
-0.4546088835202493,0.6828863847342288,-1.5086512471554283,1.1700072252900733
-0.44826734617296005,0.5944172175546081,-1.4968881736354376,1.1814601167091623
-0.442805733701336,0.5067985098214949,-1.4850106557992024,1.1928965390204038
-0.4382161481441891,0.41991906102901677,-1.473018890447448,1.2043112414350563
-0.43449183496407784,0.3336621018305769,-1.460913106577791,1.2157025709036886
-0.4316272334451092,0.24790625553436998,-1.448693532879166,1.2270718423171112
-0.42961801750761275,0.16252649293702345,-1.4363603714693183,1.2384227187812316
-0.4284611270260843,0.07739507766038509,-1.42391377777525,1.2497606015957294
-0.4281547897448821,-0.007617497606894919,-1.4113538464676711,1.2610920283274822
-0.4286985338718594,-0.09264158177958057,-1.3986806033810675,1.2724240766010257
-0.4300931914013919,-0.17780743962543336,-1.3858940033777092,1.2837637707340281
-0.4323408921814966,-0.26324432571630274,-1.3729939341441664,1.2951174881077336
-0.43544504870070355,-0.34907955426008663,-1.3599802259400795,1.306490362187715
-0.43941033153534903,-0.4354375616478921,-1.3468526673484265,1.3178856793927494
-0.4442426353726301,-0.5224389598124759,-1.3336110271017956,1.3293042675517512
-0.44993793469987864,-0.6047097346834993,-1.320262366066178,1.337110886125738
-0.45637261009407304,-0.6753291231643638,-1.30689448818485,1.336535220979848
-0.46351934875989365,-0.7470387191356788,-1.2935319218047172,1.3360410516663874
-0.47138975265578864,-0.8199579053360585,-1.2801738513704417,1.3356272002112572
-0.47999644165840394,-0.8941798325926088,-1.266819511859504,1.3352858781708763
-0.48935290547651,-0.9697873897963251,-1.253468245427408,1.3350040750363865
-0.4994734217303076,-1.0468561050817045,-1.240119552043629,1.3347637056439299
-0.5103729829618917,-1.1254541052215858,-1.2267731420983123,1.3345412415864726
-0.522067219958247,-1.2056416152926852,-1.2134289933701954,1.334307246005223
-0.5345723198512484,-1.2874704406139066,-1.2000874127197332,1.3340259000909593
-0.5479297785598902,-1.3792040799891567,-1.1867318115185075,1.3394057818025393
-0.5622779732692749,-1.480531438749762,-1.173277801875249,1.3502548215791779
-0.577647043472906,-1.5832392683121832,-1.1597173332575546,1.3607224680149475
-0.594027191768939,-1.679526041410583,-1.1460715494818703,1.365113152022587
-0.6113173777986258,-1.7697806915755891,-1.132428949559466,1.3635025007347958
-0.629519931626497,-1.8618218271582543,-1.1188048046596897,1.3614514905636097
-0.6486438635330174,-1.9512678881199905,-1.1052105806832662,1.355596262718656
-0.6686025658075216,-2.032700077576491,-1.091730979173169,1.341644484665841
-0.6893878767002324,-2.1163641682956684,-1.078393585198526,1.3271881195120179
-0.7110138940842248,-2.1982173222136336,-1.0652103598626856,1.308959804934609
-0.7334068515888958,-2.2733129313689227,-1.0522641472948955,1.2828103311879755
-0.7565655897791377,-2.351099857123893,-1.0395825677398307,1.2560725156508585
-0.7805156128660578,-2.430302243741881,-1.0271731833839506,1.2276062239886125
-0.8052087927385756,-2.501702543079138,-1.0151070995900862,1.1893307361429541
-0.8306332078399539,-2.5762487480652227,-1.0034275660354846,1.1503466278296137
-0.8568192651936926,-2.6528337010356964,-0.9921433784664823,1.1095397671654785
-0.8837322602524935,-2.7233141339907783,-0.9813246173149289,1.0591211434877363
-0.911370114563244,-2.7974506430458588,-0.9710147503303236,1.0078244337650595
-0.9397684856483828,-2.874292350781304,-0.9612243455961637,0.9545543047666718
-0.9689068995971581,-2.9468283087707214,-0.952023102500628,0.8917989359615541
-0.9987938020263094,-3.0235788321774844,-0.9434554374785993,0.8279219276851721
-1.029471468603905,-3.1045605364606255,-0.9355335598328078,0.7627410778742204
-1.0609615493898694,-3.186067530040639,-0.9282960921169685,0.691621298678441
-1.0932919239959844,-3.272164240715521,-0.9217783382544654,0.6189213052371939
-1.1265087599099814,-3.362907904178948,-0.9159972734609553,0.5444268557572115
-1.160658993648406,-3.4583879752087547,-0.9109720668243845,0.4679135491161422
-1.1957906292290232,-3.5587259828367728,-0.9067241986508325,0.38914456016403115
-1.23195308188442,-3.6640797308092217,-0.9032775922019567,0.3078692671070461
-1.2691975653683052,-3.7746478390105582,-0.9006587599138082,0.2238217180987235
-1.3075775277923718,-3.8906748767735495,-0.8988969662521257,0.13671885421136648
-1.3471491427074298,-4.012457225711871,-0.8980244098761371,0.04625844653697755
-1.3879718633977571,-4.140349795791713,-0.8980764281995247,-0.047883294596179814
-1.4301090496624127,-4.274773732076902,-0.8990917278622138,-0.14605448092378492
-1.4736286778261452,-4.416225266618785,-0.9011126450442872,-0.24863071855271776
-1.5186041463434208,-4.5652858827236305,-0.9041854399238921,-0.3560187245292142
-1.5651151910521843,-4.722633960254103,-0.9083606298345067,-0.4686604048418547
-1.6132489257286178,-4.889058049362736,-0.9136933656930781,-0.5870373798429872
-1.6631010247646625,-5.065471856580973,-0.9202438558457754,-0.7116758864697944
-1.7147770649456202,-5.252930888172458,-0.9280778402716988,-0.8431518876182921
-1.7683940414030985,-5.452650424416981,-0.9372671155304283,-0.9820960496526031
-1.8240820670506537,-5.666023999191922,-0.9478901059998378,-1.1291979634802156
-1.8819862520779864,-5.89464067086776,-0.9600324682823722,-1.28520850796553
-1.9422687351290122,-6.140297824695472,-0.973787700628615,-1.450938464990201
-2.005110791794378,-6.405003602073053,-0.9892577037094415,-1.6272501980491165
-2.0707148643834348,-6.690958598102297,-1.0065531964106194,-1.8150370952848
-2.139306215844348,-7.000499107949641,-1.0257938200129335,-2.0151820953842057
-2.211133672851137,-7.335972362178105,-1.0471076501147594,-2.2284813322660866
-2.2864685332834878,-7.6994959670430045,-1.0706296550509806,-2.455511051149681
-2.365600099334131,-8.092527863447383,-1.096498363973361,-2.6964051598559653
-2.448825390570203,-8.515141981880138,-1.1248496139895219,-2.9504986131391306
-2.536429402495866,-8.964882669160712,-1.1558057513283477,-3.215785201889933
-2.6286510980013222,-9.43510062252464,-1.189458214163304,-3.488156599834271
-2.725630136241211,-9.912848474615998,-1.2258414783070768,-3.760473666512143
-2.8273323761123166,-10.37687677163243,-1.2648978816127052,-4.0217301056612875
-2.9334617981746156,-10.797074267784298,-1.306437285034078,-4.256918726738564
-3.0433843215764025,-11.137408232481878,-1.3501034683481776,-4.44850345548522
3.127077620266542,-11.363749236043242,-1.3953671907393095,-4.580071571080797
3.0128256881593654,-11.454715906833398,-1.4415645032187063,-4.6412909511285925
2.898420867808479,-11.4096569795932,-1.4879799090898231,-4.631544645507229
2.78512949786057,-11.248209176507954,-1.533946236868767,-4.559783001882416
2.6739471160768815,-11.001956294680603,-1.5789219472849019,-4.440812957587857
2.5655367328310312,-10.704132043982995,-1.6225236147951265,-4.290630424833079
2.460254548357609,-10.382643239100135,-1.6645181543594783,-4.123147448533845
2.3582200721837268,-10.057604376810666,-1.704793419263743,-3.9489036565912117
2.259392769927482,-9.741866632932055,-1.7433241551292629,-3.7751490167383595
2.1636357509999407,-9.442713276350636,-1.7801425421827648,-3.6065096227942943
2.0707615778938724,-9.163617107200006,-1.8153161320337956,-3.445737591623817
1.9805623353940973,-8.905636735969903,-1.8489326871233247,-3.294337136783093
1.8928280725291415,-8.66839421172143,-1.8810903585591536,-3.153023311298878
1.8073574333047695,-8.450710314795364,-1.911891623162059,-3.022035462650645
1.7239633516129693,-8.250996263052974,-1.9414397310830447,-2.9013428277158457
1.6424757738884672,-8.067484224593331,-1.9698367770491703,-2.7907759710486366
1.5627426781807952,-7.898355688131539,-1.9971827997980551,-2.6901093436978063
1.4846301807575841,-7.7418070284047955,-2.02357552246729,-2.5991123831340057
1.4080222100833701,-7.596077489915162,-2.049110486452031,-2.5175806048174043
1.3328200304628819,-7.459455491063965,-2.073881421506675,-2.445353968106518
1.25894177314707,-7.330273300024431,-2.0979807513408586,-2.3823269963272713
1.186322053058749,-7.206896619632047,-2.1215001678792724,-2.3284532662516026
1.1149116959014567,-7.087713619706544,-2.144531226235043,-2.2837456335369484
1.0446775613948596,-6.971126907864881,-2.167165921182133,-2.2482727128315174
0.9756024164923431,-6.855551439409968,-2.189497207751157,-2.222151557683505
0.9076847838343234,-6.739421128882249,-2.211619425893561,-2.205536129028331
0.8409386643491672,-6.62120666967727,-2.233628584078418,-2.1986009989704765
0.7753930104769378,-6.499446528046791,-2.2556224515208205,-2.201519844871408
0.7110908122151542,-6.372792000702547,-2.277700406285972,-2.2144387008635804
0.6480876585599766,-6.240065423811874,-2.299962990040817,-2.237444686636483
0.5864496594914019,-6.100328073427301,-2.322511133065196,-2.2705319991255566
0.5262506647161658,-5.952951268277324,-2.3454450377427665,-2.3135681882056516
0.4675687965781936,-5.797681308560762,-2.368862745357254,-2.366264854036366
0.4104824193200116,-5.634687108747493,-2.3928584562695794,-2.4281574967925055
0.3550657785592417,-5.464579715182456,-2.4175207199126802,-2.4985989137091447
0.3013846384169181,-5.2883959598258015,-2.4429306477745647,-2.576769052856812
0.24949229229748227,-5.107544071331333,-2.4691603185780076,-2.6617017390263187
0.19942630774121994,-4.923715918633719,-2.4962715328650478,-2.752325739864314
0.15120628340979003,-4.738776790674763,-2.52431503401611,-2.8475150567086227
0.10483276395392771,-4.554647370086309,-2.553330252385984,-2.9461418641255785
0.060287307426607484,-4.373192841214823,-2.583345562454447,-3.047125564895856
0.017482216557665353,-4.230374677114696,-2.614348136053657,-3.128906795003674
-0.02481856584234876,-4.230779156617956,-2.645637062418175,-3.1289205205277457
-0.0671578030662161,-4.237460432505686,-2.6769276655337797,-3.12922121224307
-0.10959872265338433,-4.250473231242053,-2.708223086500512,-3.12986046252819
-0.15220407934957692,-4.269698662513749,-2.739527133400705,-3.1309215301369826
-0.1950349362814876,-4.294934314812881,-2.7708446782729874,-3.1325290845198723
-0.23815003326094342,-4.32592577230635,-2.802182040196499,-3.1348433643804285
-0.28160533868466153,-4.362378947599671,-2.833547311928182,-3.1380550122288597
-0.32545371707088044,-4.4039720618922455,-2.8649506359537016,-3.14237991471765
-0.36974472576422635,-4.450369166317582,-2.8964044265590982,-3.1480536433820174
-0.4145245495553773,-4.501233993591889,-2.9279235356820625,-3.155325836999141
-0.45983607155035244,-4.556243298357166,-2.959525363840224,-3.1644548554630916
-0.5057190718861637,-4.615099112471321,-2.9912299203398325,-3.1757029674249972
-0.5522105409721156,-4.677539487941357,-3.023059839289114,-3.1893322788164955
-0.5993450905068975,-4.743347456690201,-3.0550403596780216,-3.2056015475089508
-0.647155443733606,-4.812358103646126,-3.08719927887487,-3.2247639631541536
-0.6956729862423412,-4.8844638073878315,-3.1195668893289588,-3.247065908291724
-0.7449283599304692,-4.959617835950355,-3.152175908124668,-3.272746663197351
-0.7949520851875764,-5.037836585674836,-3.1850614084232967,-3.3020389765919855
-0.8457751996337137,-5.119200815184201,-3.218260760897642,-3.33517039884509
-0.8974481770978553,-5.209547355134036,-3.251798790734394,-3.3674976121716265
-0.9500737776677539,-5.306427711589649,-3.285647825382563,-3.399863159480727
-1.0036856322836663,-5.406477739015,-3.3198473133286592,-3.4371396816229356
-1.0583154111583433,-5.509733364299881,-3.3544478039004026,-3.479585811396141
-1.113997121706646,-5.616588933123087,-3.3895022397427494,-3.527425303336426
-1.170769724612061,-5.7275959667694565,-3.4250657680834906,-3.5808804664532317
-1.2286781201925443,-5.8433808306293855,-3.4611958360022204,-3.640188595981334
-1.287773876328984,-5.964644408165317,-3.497952369759573,-3.7056069154738616
-1.3481160127642404,-6.092169209983352,-3.5353979968726166,-3.7774167403270207
-1.4097718572269002,-6.2268267547116025,-3.573598310068265,-3.85592764160129
-1.4728179813399844,-6.369586091948708,-3.612622171420774,-3.941481302519997
-1.5373412277505878,-6.521523339232241,-3.6525420519416936,-4.0344547535036455
-1.6034398348379764,-6.683831467606433,-3.6934343979390136,-4.1352624991739315
-1.671224654484984,-6.8578289475069365,-3.735380008920442,-4.2443567216973515
-1.7408204393700277,-7.044964853832532,-3.778464400954696,-4.362224216362687
-1.8123671436938267,-7.246816353896752,-3.822778111667959,-4.48937787677344
-1.886021126564689,-7.4650717735302825,-3.868416874454009,-4.626339227113134
-1.961956056820041,-7.701488060572816,-3.915481543896673,-4.773606446984543
-2.0403631709534302,-7.957804596972994,-3.9640775827192662,-4.931599209743016
-2.1214503014276325,-8.235584895015963,-4.014313809901801,-5.10056706523698
-2.2054020471997067,-8.528230807377122,-4.0662658313867714,-5.2728639114797256
-2.292390761211699,-8.84157758283722,-4.119978308245105,-5.45307491655069
-2.3826182662396267,-9.173708935341326,-4.175537859277411,-5.6411274910589295
-2.4762534153829048,-9.52068645755068,-4.233007890626557,-5.834051414338514
-2.573403796516036,-9.874327476303982,-4.292411783962696,-6.026890919812436
-2.6740651728001463,-10.220808284221656,-4.353709370362046,-6.212060425664899
-2.778058877911441,-10.539620691390603,-4.416768068938892,-6.378937381990817
-2.884964520812934,-10.803797378239045,-4.481333217511502,-6.514140695640649
-2.994073867065243,-10.987517529653585,-4.5470106922579,-6.605845703412201
-3.1045420894289926,-11.077230729858133,-4.613363215981074,-6.6498288817795945
3.067969164931645,-11.040222183932856,-4.679798923209222,-6.628520478758666
2.95837075428288,-10.87259051745826,-4.745658072977097,-6.539485549634673
2.851140533828893,-10.588099063460016,-4.810257368636464,-6.388029421721088
2.7471548791795293,-10.236089903446183,-4.873123528081928,-6.199240455365745
2.6469282618662824,-9.840769528185506,-4.933956065979929,-5.983394625560265
2.5508034371169863,-9.426337855008963,-4.992518016426082,-5.751668691607608
2.4587812589932554,-9.021099757526912,-5.0487598382615415,-5.5204194230125605
2.3707860687657707,-8.62103692366142,-5.102669951288567,-5.285696426574175
2.286656865286732,-8.246773150777312,-5.154279673089576,-5.060637565889149
2.2061244409281073,-7.898879507047811,-5.2037031798669275,-4.847398962604999
2.1289448404841362,-7.5716027390411895,-5.251047873788831,-4.641843099169886
2.054922019727586,-7.267901588386027,-5.296372034384325,-4.444824504517413
1.9837974824000426,-6.988670190352022,-5.339794842564182,-4.260164898747255
1.9153463346265962,-6.7307943452219385,-5.381435129293922,-4.087053411057823
1.8493636991186193,-6.492715979067231,-5.421404533470978,-3.924779240220631
1.7856613173404643,-6.2726179002039455,-5.459807119214448,-3.772552345291112
1.7240699980476428,-6.068593113739326,-5.496739005688053,-3.629587602959926
1.6644384380941961,-5.878968182616763,-5.532288740560138,-3.4951528699868244
1.606630704265756,-5.702307333119061,-5.566537855704506,-3.368570975294125
1.550524205441553,-5.537353563465811,-5.599561399330512,-3.249216862934946
1.496008046378055,-5.383007314478738,-5.631428447181291,-3.136515644904367
1.4429815044766272,-5.238316902945561,-5.662202586052464,-3.0299390408352043
1.3913526229322954,-5.102464894530169,-5.691942354643929,-2.9290007197190993
1.3410369502974504,-4.9747533668096695,-5.720701636622814,-2.833251511852557
1.2919564176467198,-4.8545911088709355,-5.748530006771094,-2.7422748171958746
1.2440383324570927,-4.741482782852943,-5.775473032791327,-2.6556823128153817
1.1972144726213436,-4.635019532330571,-5.801572536190403,-2.5731100331046717
1.1514202674637612,-4.5348708307850885,-5.82686681618982,-2.494214856104777
1.1065940539448107,-4.440777461010592,-5.851390840729256,-2.4186713933134394
1.0626763975296427,-4.35254547697778,-5.875176408508675,-2.3461692656185478
1.0196061967779197,-4.272210653344515,-5.8982494462782,-2.274518623535479
0.9772607337987989,-4.20419945294319,-5.920571223132021,-2.197905113808137
0.9355707868119403,-4.141195656392184,-5.9421388619415225,-2.1233579184756035
0.894472145782613,-4.0853445746922255,-5.962969475628066,-2.050286141528945
0.8538922929771644,-4.036650617907334,-5.983076109903396,-1.9784098547006714
0.8137616622622179,-3.9947961686754336,-6.00246963286816,-1.9075280512969763
0.7740116595149225,-3.9598752470306247,-6.021158661596732,-1.8373914632246817
0.7345712538565987,-3.932207614285405,-6.039149122563206,-1.7677219556908679
0.6953661006635468,-3.912117172439198,-6.056444190688036,-1.6982501558280352
0.6563187780114195,-3.8999033018733815,-6.0730444391806575,-1.6287227908130013
0.6173488175696615,-3.8958799377506157,-6.088947967401772,-1.5588964155012344
0.5783724481128836,-3.9003903888289626,-6.104150480452025,-1.488535065562541
0.5393023516714806,-3.9137961338108394,-6.118645379278239,-1.417413601985272
0.5000475721532531,-3.9364606845576575,-6.132423897414398,-1.3453229626489747
0.460513570599268,-3.968736153916315,-6.145475291676402,-1.2720756509639641
0.42060241231685325,-4.010949585439718,-6.157787091441846,-1.1975120519750655
0.38021310993241464,-4.0633854430667675,-6.169345419998983,-1.121508464597448
0.33924216847364796,-4.126263197596864,-6.180135407510354,-1.0439872014597054
0.29758438019823785,-4.199710337197493,-6.1901417162543435,-0.9649287189911042
0.25513391189617174,-4.283731362905535,-6.199349197450289,-0.8843855758833962
0.2117724884326826,-4.384790593926107,-6.207735641868781,-0.7984701215646218
0.16723652521940124,-4.511403295951928,-6.215190614172504,-0.7019956139260967
0.12137979837987167,-4.647909061540322,-6.221675540596539,-0.6046101185881401
0.07410644929868049,-4.793628902917602,-6.227183829900258,-0.5068174031682662
0.025331510985926897,-4.947176187763341,-6.2317155271139475,-0.4094018750923952
-0.02501375815013418,-5.106780280230504,-6.235279638757583,-0.31333732226641703
-0.07697918614206856,-5.270459122453533,-6.237895639449266,-0.21972562049450864
-0.13059368157642304,-5.436031612529087,-6.239594631745136,-0.12977668724753277
-0.1858634815475071,-5.601179114430036,-6.240420265560488,-0.0447738297161885
-0.24277167999000682,-5.763623051038403,-6.240429108021461,0.033996860483096816
-0.3010496561606164,-5.845086573031997,-6.2398287911684625,0.059299783295194516
-0.35955246332824586,-5.856116209343825,-6.239370317927179,0.03444689597861209
-0.41821846646240957,-5.876265799303213,-6.23917582171926,0.006666802586529017
-0.477114063592488,-5.900768793226365,-6.239280354010315,-0.025145459056059298
-0.5362626686165477,-5.926626423310607,-6.239728847763701,-0.0616817826187742
-0.595681906620765,-5.955060633534205,-6.24056794084789,-0.1027373928745182
-0.6554113772347652,-5.988480708527438,-6.241840493290343,-0.1479211807454207
-0.7155073315843747,-6.027771590164594,-6.243587321507146,-0.19720972751426388
-0.7760270280408292,-6.072603829893965,-6.245850694136605,-0.25083861316153827
-0.8370246000261563,-6.122842091106701,-6.248675246853763,-0.30901633093579467
-0.8985563539308892,-6.178962003728653,-6.252107196040198,-0.3718693727462095
-0.9606847389010582,-6.241615001415963,-6.256194016985353,-0.43953735049539927
-1.0234780682994113,-6.311322978677057,-6.260984925510904,-0.5122233229495745
-1.0870094477846592,-6.388556605863512,-6.2665314470552715,-0.5901768698027624
-1.15135712784779,-6.4738793718131165,-6.272887762845895,-0.6736757654952799
-1.2166056638648506,-6.5679733094186386,-6.280110997803436,-0.7630294183175023
-1.2828469546828707,-6.67161278970956,-6.288261588675416,-0.858587859134876
-1.3501811386471,-6.785665025191685,-6.29740371792473,-0.9607461091726872
-1.4187176469101157,-6.911114055404784,-6.307605776414515,-1.0699465247069897
-1.488576502172089,-7.049083339331777,-6.3189408531061195,-1.1866818842021623
-1.5598898056344659,-7.2008520587469524,-6.331487256673105,-1.3114984039059543
-1.6328033749011475,-7.367869720507979,-6.345329058719121,-1.4449969579234871
-1.7074785200141562,-7.551768779180364,-6.360556631669867,-1.5878308227905196
-1.7840939092760078,-7.754369516208119,-6.377267133509543,-1.7406973477513688
-1.862847400497122,-7.97766813401023,-6.395564855743934,-1.9043190410232351
-1.9439575983832391,-8.223794044090443,-6.415561290997361,-2.0794066808638854
-2.027664711385423,-8.494912995658797,-6.437374680020245,-2.2665926414989337
-2.1142299708550194,-8.79303776431552,-6.461128645052124,-2.466315912448416
-2.203932378506467,-9.119686250340422,-6.486949281176989,-2.678630744494031
-2.297060791956442,-9.475297779168978,-6.514959732250193,-2.902898928402388
-2.3938982936287783,-9.858287796724465,-6.545270815223898,-3.137315041696023
-2.4946945008611543,-10.263610917808426,-6.577965743579018,-3.378216289431888
-2.599620442879374,-10.680769390360158,-6.613076703605089,-3.6191719008654037
-2.7087011996769483,-11.091462010761699,-6.650551632717989,-3.849983367035587
-2.821726424475429,-11.467671386117265,-6.690212314791703,-4.0560170223223295
-2.9381520027247436,-11.77196373476022,-6.731711408439335,-4.218714527962243
-3.0570288917477146,-11.962578803144247,-6.7745062408535555,-4.318375538814
3.1061672959062108,-12.004924628028142,-6.817875592459404,-4.3396383746532985
2.9866407271361552,-11.886594268725743,-6.860999153827691,-4.27791117063326
2.8691046605551325,-11.626667507884363,-6.903087377807807,-4.1425601795034535
2.7547446299135956,-11.26955291770929,-6.943507570136971,-3.953406128142172
2.6442543816245188,-10.86490043146123,-6.981844016634066,-3.7323474407793986
2.5378953449062056,-10.44880665518576,-7.017876976802233,-3.496456288059057
2.435667713082168,-10.039859220437904,-7.051522516308611,-3.256651262524148
2.337446035055857,-9.64717744844698,-7.082782340131798,-3.0199614381982562
2.2430290186720967,-9.277653413283188,-7.111716223148612,-2.791323976343805
2.1521543468636235,-8.936447566969923,-7.13842324034091,-2.573823426667144
2.064527194395831,-8.62508334514421,-7.1630231305719345,-2.3687463227634247
1.9798564778585703,-8.34191241282925,-7.185641391718932,-2.1762071168174013
1.8978746709503849,-8.084319407650659,-7.206401629593623,-1.995847676590492
1.8183387126204362,-7.850074429529721,-7.225422897608821,-1.827152371838309
1.7410255578439795,-7.637301326413661,-7.242818498052509,-1.66949939129053
1.6657307748282513,-7.444117615118042,-7.258695066006018,-1.5221936454139144
1.5922690394537984,-7.268610002587038,-7.2731521829143935,-1.384530817460017
1.5204735216222645,-7.109005406702304,-7.2862825672948,-1.2558435120258868
1.450193866364888,-6.963761857249604,-7.298172540179329,-1.135515089308369
