1.328439703289571,6.708321684795488,-2.53444671337999,2.0313851584727307
1.3962040907365525,6.833793014685876,-2.513603065816241,2.128807679317414
1.4652831795622738,6.970353642049231,-2.4917441707368,2.2337554460188453
1.5357947201046098,7.119272642578292,-2.46879223170001,2.346698876255707
1.6078699880297629,7.281973310449907,-2.4446644569558114,2.46816143290695
1.6816554092564866,7.4600476744527136,-2.4192725309250185,2.598718741884912
1.7573143015503092,7.6552650841295815,-2.392522118794776,2.7389928765192457
1.8350286392940145,7.869568080138268,-2.364312471035821,2.889638174973601
1.9150006547185416,8.105043766018452,-2.3345362430488525,3.0513125946669857
1.9974539288458946,8.363850610872865,-2.3030797244535846,3.2246248302985285
2.0826333561473724,8.648067221463043,-2.269823800607624,3.4100415285320134
2.170802925331193,8.959408908711842,-2.234646171261811,3.607730150486192
2.262224151944576,9.293668084061302,-2.1974401349797117,3.812477443209948
2.357093702165404,9.648750072948541,-2.1581682233198753,4.022312136672023
2.455633125177741,10.024576258309361,-2.1167585782263294,4.2386969427044265
2.558005575703298,10.412204664769684,-2.073173238562119,4.45619794358303
2.6642478560344784,10.795654265811892,-2.0274460010212785,4.666080424799896
2.774189451043256,11.150128830138268,-1.9797196235995769,4.855622995847798
2.8873630185254715,11.44224088412434,-1.9302853644463278,5.008396296406558
3.002939110963192,11.634568922255408,-1.8796097416112119,5.106495882714959
3.11973644452787,11.69556128138662,-1.8283258775327844,5.135096151842879
-3.0468382686475195,11.61139880349647,-1.7771728058954344,5.087777645287094
-2.9317364443629934,11.418615727050746,-1.7268362394188388,4.985330738527801
-2.8190389159763463,11.134404365384913,-1.6777693338707638,4.83473912364363
-2.7096151403473634,10.777330527808706,-1.6304523562627824,4.642494208947132
-2.6040218032415154,10.374061378452753,-1.5852231082120356,4.419976555106429
-2.502592554080092,9.95448566340749,-1.5423283690717453,4.182167763736453
-2.405310299730182,9.545858644008277,-1.501814766701039,3.944980347559532
-2.3120357399805904,9.150576887659597,-1.4636675597764983,3.7076562698524484
-2.222592061334643,8.780211408502948,-1.427861761583804,3.4784423562638884
-2.136687950512929,8.439673920799628,-1.3942787832697119,3.2619620746232987
-2.0540490383094205,8.123134865655938,-1.362813162869938,3.0524645245305657
-1.9744366784793517,7.8329803927609145,-1.3333925698970568,2.8536999560132097
-1.897579091334979,7.5691339601622545,-1.3058887791501712,2.6676975375940586
-1.8232378695761113,7.326460457636353,-1.2802018147680052,2.4878645285274685
-1.7512089800964201,7.105047056107409,-1.2562728486837647,2.3168171607893684
-1.681280822208553,6.903930683910717,-1.2339966985240896,2.156114405678244
-1.6132635855855035,6.7205968975785835,-1.213291707323732,2.000059241104838
-1.546986758978809,6.5542060039399725,-1.1941262539576554,1.849451913190706
-1.4822849213685032,6.403770752848007,-1.1764230870997,1.7066879450193568
-1.4190031091185276,6.268909850289733,-1.1601200611815712,1.5669793916115229
-1.3569841556704887,6.149205974015986,-1.1452110933959672,1.4295360248491462
-1.2960865784160394,6.043144344563875,-1.1316452589223707,1.2976849570190852
-1.236173353197188,5.951824245651357,-1.1193785190416288,1.1674447057001336
-1.1770817495788926,5.876275032632147,-1.108428197159193,1.0363534929250817
-1.1186731116662756,5.813880356388327,-1.0987691021203256,0.908753453330661
-1.0608132236650434,5.7659180259044716,-1.0903739248820323,0.782297184257158
-1.0033439256210102,5.733469162022427,-1.083250424544524,0.6554032533547919
-0.9461236748746202,5.714771401836701,-1.0773865418438358,0.5301233049914995
-0.8890134654290769,5.710113136699886,-1.0727690651658954,0.4059279538861432
-0.8318708493332849,5.719880822568983,-1.0693899561882492,0.28231055628903284
-0.7745490888217894,5.744534120281688,-1.0672460872310863,0.1587940962000027
-0.7168965917676644,5.784574037344162,-1.0663388875952426,0.034942421037784846
-0.6587567260251959,5.8404994341363325,-1.066673844869861,-0.08962232783600092
-0.5999681534724619,5.912747448916108,-1.068259789855055,-0.21519437185225854
-0.5403658689383626,6.00161344496766,-1.0711078764843684,-0.3419493337680161
-0.47978316989610725,6.107146859499811,-1.0752301527399055,-0.4698983395722097
-0.4180548070878274,6.229021842689958,-1.0806376109501126,-0.5988310309127852
-0.35502155061386276,6.366386959010952,-1.0873376164037378,-0.7282497556261837
-0.29053631553635206,6.517707554266244,-1.0953306570043937,-0.8573013187608065
-0.2244717839511985,6.680627859030257,-1.1046064514757636,-0.9847185324741775
-0.15672910470801327,6.85189532252737,-1.1151396126023976,-1.1087904228423653
-0.08724675837287599,7.0274008189128905,-1.1268852795353004,-1.227384627573732
-0.016008141442100055,7.202384732001694,-1.1397753661921788,-1.3380437377050656
0.05695393940049698,7.37182965369872,-1.1537162299718293,-1.4381644702620462
0.1315575863645826,7.531003684100018,-1.1685885261076563,-1.5252438416713288
0.20767793316761818,7.676051247455978,-1.1842496922018435,-1.5971472769283097
0.2851587608412469,7.804485916585466,-1.200538937993546,-1.6523348008197025
0.36382786762695574,7.9154543461291,-1.21728398459548,-1.6899870883187937
0.4435135103337462,8.009713803987532,-1.234308369582584,-1.7100042732910234
0.5240591884650971,8.089361416465769,-1.2514380913111505,-1.7128917520119822
0.6053348388876856,8.157421679255505,-1.2685066918511374,-1.6995776724046385
0.6872436999613107,8.217413319593028,-1.2853583868360678,-1.6712145200306407
0.7697251724556438,8.272985820823672,-1.3018493207682666,-1.6290052404768716
0.8527546456279325,8.327667864724491,-1.3178473218585387,-1.5740742512741954
0.9363414427179819,8.384729202137374,-1.3332306319449119,-1.5073860289927876
1.0205259129650734,8.447134358240724,-1.3478860497232072,-1.4297034408109541
1.1053764318744577,8.517559566479068,-1.3617068223077544,-1.3415743253956673
1.1909867950784303,8.598447040606407,-1.3745905066403512,-1.2433355468156806
1.2774742665064025,8.692077135450655,-1.3864369283328142,-1.135126407694847
1.3649783832391673,8.800645335761665,-1.3971463012727716,-1.0169063666143439
1.4536605158317073,8.926335586750186,-1.4066175364732623,-0.8884748043322314
1.5437041119492676,9.071383627112777,-1.4147467599641677,-0.7494930750998046
1.6353154871219786,9.238123438987463,-1.4214260754033563,-0.5995115722725917
1.7287249399906877,9.42900619110016,-1.4265426503736083,-0.4380075801652848
1.824187822997125,9.646572960679405,-1.4299782856569776,-0.2644440690442316
1.9219849384406924,9.893347875869493,-1.4316097633884635,-0.07836643136562912
2.0224211704830815,10.171593621883847,-1.4313104953204934,0.12043506424795959
2.1258204814833306,10.482832110493753,-1.428954354680916,0.33165305098886305
2.232514134543818,10.826977220779819,-1.4244231324669099,0.554015102468645
2.3428171245892706,11.200864295284386,-1.4176198431593932,0.7845725878458842
2.456985477206011,11.595944656703645,-1.408490998318772,1.017642714124117
2.5751454942288525,11.995096250268212,-1.3970613911023997,1.2434171093010409
2.6971887861394883,12.369200497489423,-1.3834832801724284,1.4465730466271636
2.82264122486621,12.675685503303717,-1.3680950848101772,1.6058969299238117
2.9505467636051463,12.863114877066753,-1.3514701463922054,1.6966926245132197
3.079448013018524,12.885197311212144,-1.3344188977698586,1.6973318340094128
-3.07563970184723,12.720440388205281,-1.317909291120209,1.5981260688926306
-2.950160773568946,12.384089215640223,-1.3029126392828152,1.40660460270368
-2.8287846640501044,11.921460431012589,-1.290241157100368,1.144464656084034
-2.712467810178083,11.388243282205735,-1.2804532588802222,0.8386468581857428
-2.601639023318185,10.832872141083483,-1.2738488624187077,0.5131927238784185
-2.496322006093017,10.288993609386171,-1.2705225778900495,0.18554043360436326
-2.3962845905047025,9.776053488140754,-1.2704319118763452,-0.1334774099352331
-2.3011607103079186,9.303119515461763,-1.27345518916148,-0.43805401419718953
-2.2105320822585917,8.872786014022013,-1.2794321050779793,-0.7256814513967516
-2.123976085741372,8.484067819472239,-1.288188982519206,-0.9958155105870865
-2.0410906437951937,8.134245576688176,-1.2995531927678008,-1.2489883069229721
-1.9615051522335776,7.819938633828304,-1.3133607043348081,-1.4862664196316453
-1.8848835937987367,7.5376847419844015,-1.3294595614561466,-1.7089384858001533
-1.810923589315287,7.2842287245186395,-1.3477110744171037,-1.9183439559646176
-1.7393535381139102,7.056648396114871,-1.3679897913578427,-2.1157848510175037
-1.6699290229770796,6.852393734804185,-1.3901828700429522,-2.3024847871157457
-1.6024290889876767,6.669282477673646,-1.414189196701792,-2.479574138816777
-1.536652689477183,6.505475890736215,-1.439918440608042,-2.6480891370953286
-1.472415421024177,6.359447364655234,-1.4672901423830953,-2.8089779753278976
-1.4095465800564888,6.2299502859189735,-1.496232882948655,-2.963110054733135
-1.3478865295423539,6.115988227334161,-1.526683551795232,-3.111286248710891
-1.28728434487984,6.016788661015403,-1.5585867179110806,-3.2542490493647027
-1.2275957019683368,5.931780415595956,-1.5918940985926573,-3.3926919992768085
-1.1686809713699091,5.860574576256558,-1.6265641170906282,-3.5272680916168997
-1.1104034872184343,5.802948233000355,-1.6625615376610623,-3.658596946338208
-1.0526279665980596,5.758830286838513,-1.6998571648822705,-3.7872705971642957
-0.9952190639882126,5.7282883447146045,-1.7384275922693226,-3.913857683393796
-0.9380400561974973,5.71151551933063,-1.778254982680183,-4.038905746010619
-0.8809516665593939,5.708815661681589,-1.819326859250973,-4.162941183640019
-0.8238110539340155,5.720585164738116,-1.861635880131854,-4.286466230807546
-0.7664710133544901,5.747288972288743,-1.9051795626332233,-4.409952080356881
-0.7087794620890442,5.78942781918908,-1.9499599121062081,-4.533826994459644
-0.6505793182058355,5.8474930808918835,-1.9959828977563825,-4.658457966655087
-0.591708918067873,5.921905078847685,-2.043257701939097,-4.784124284230541
-0.5320031617951457,6.012930591963509,-2.091795652711627,-4.910981338689013
-0.47129561442501,6.12057622030295,-2.14160873488781,-5.039013487158744
-0.4094218109006533,6.244456991248775,-2.192707569052612,-5.167976049246276
-0.3462239907161262,6.383645289610896,-2.2450987617341944,-5.297329098175076
-0.28155738773127936,6.53651483149713,-2.298781578534155,-5.426169980220251
-0.2152979813432836,6.700608024946651,-2.353743992928098,-5.553177445182005
-0.14735124751597084,6.872570260055422,-2.4099583285497395,-5.676586793276881
-0.07766094812806656,7.048204980574756,-2.467376933763989,-5.794219693177586
-0.006216469380049716,7.222698203778253,-2.525928557304731,-5.903589715990878
0.06694311878957748,7.391029839404798,-2.5855162378532204,-6.0020906512800805
0.14172997969266277,7.548530508214194,-2.646017457552358,-6.087248967576
0.2180143093208713,7.691474799549359,-2.7072869585710566,-6.156992350704658
0.2956365713660354,7.817561284857777,-2.769162027757633,-6.209868692512078
0.37442327486898463,7.926149065422105,-2.8314694195973567,-6.245158194818824
0.4542034998051143,8.018200364632527,-2.8940326855751195,-6.26285535276562
0.534823425796688,8.095978315043375,-2.956678683529359,-6.263540346949387
0.6161570224738959,8.162615986730168,-3.0192424148645447,-6.248188586986558
0.6981123138782728,8.221680942969149,-3.0815698706393846,-6.217971775401816
0.7806336912596237,8.276822145375172,-3.143519030539861,-6.174089013901892
0.8637013332686543,8.331534713127828,-3.204959427031793,-6.117645210643774
0.9473289119237798,8.389037952234888,-3.265770759156053,-6.049576867968118
1.03156058839377,8.452241584395361,-3.325840983548892,-5.970616026723328
1.1164680170280619,8.523770617439746,-3.3850641994290784,-5.881280567170431
1.2021477993447398,8.606023514338471,-3.443338531598272,-5.781880414161522
1.2887196139700734,8.701245261294948,-3.5005641262918927,-5.672532078439531
1.3763251004338564,8.811603217691545,-3.556641316006591,-5.553177020170853
1.465127478670464,8.939257840153717,-3.6114689795897332,-5.423602045088961
1.555311818577593,9.08642209197431,-3.664943119510142,-5.283462380347531
1.647085809100595,9.255402376919635,-3.716955698194415,-5.132310576698506
1.7406807847957957,9.44860967423144,-3.7673938231606083,-4.969637507608112
1.8363526120641787,9.668521035730627,-3.8161394567657068,-4.794936269564612
1.9343817628958853,9.91755660874678,-3.863069970426313,-4.60780679993788
2.035071429373005,10.197812657635298,-3.908060097158806,-4.408129855675284
2.1387417400618,10.510553043250288,-3.9509862053828164,-4.196354816811282
2.245716887512824,10.855309574600248,-3.9917343701807977,-3.9739659064268382
2.3563001758155444,11.228388422085228,-4.030214466305784,-3.7442082954783875
2.470729878860517,11.620578607779994,-4.066383296060146,-3.5131429330283823
2.589107578101718,12.014054073306484,-4.100279980848799,-3.290991176809462
2.711293732806112,12.379135541781414,-4.13207492250633,-3.093409088160847
2.8367791738646275,12.673021554085718,-4.162126810556234,-2.9416995839082163
2.9645724513161866,12.844380392907592,-4.1910281866485946,-2.8602814150658986
3.0931832567898887,12.847308275921788,-4.219603776512737,-2.870118288415004
-3.0623978825859375,12.661657678311348,-4.248826853664879,-2.9797929347783123
-2.9376153788204107,12.306189601721133,-4.2796601419716565,-3.180166650515333
-2.8170944589357987,11.830974625298367,-4.312890518648823,-3.4479583844515997
-2.7017098131334123,11.294090038744278,-4.349040419092111,-3.755723664970495
-2.5918071610474733,10.742361339296878,-4.388376395322679,-4.0802390969223366
-2.4873554633751134,10.206067457914381,-4.4309712995286485,-4.405353317079868
-2.3880988996261543,9.70197613856304,-4.476772484314305,-4.7212272173728875
-2.293667714913834,9.237683967390234,-4.525655614839249,-5.022615716918065
-2.203649818792936,8.815125176604916,-4.577461580263701,-5.307274711308786
-2.1176326818530917,8.433104450556657,-4.632019519562245,-5.574754664698956
-2.035225011414912,8.08892266848265,-4.689160041733386,-5.825596516018928
-1.955811818117521,7.824021063392792,-4.748428455072032,-6.003008906505243
-1.8789655237654195,7.574481338401132,-4.809351055972876,-6.163522283716404
-1.804473587825214,7.350145060626976,-4.871815559723647,-6.312681702930345
-1.7321132127470804,7.145278919677245,-4.935714297599436,-6.451551646600981
-1.6617124636469853,6.95631600719517,-5.0009486757982,-6.580863970016512
-1.593120652817408,6.781831430551127,-5.067426314122604,-6.701195918423962
-1.5262002786877282,6.620478363630551,-5.13506052624356,-6.8131113245971395
-1.4608277088441461,6.470873573631325,-5.203770094886532,-6.917139470779366
-1.396892426906028,6.331776061140768,-5.273478842910235,-7.013763623746917
-1.334295448352286,6.20209999941533,-5.344115182895276,-7.103423409656398
-1.2729479351685136,6.0808853950727935,-5.4156116993056305,-7.186518146405341
-1.2127700382252122,5.967281655548591,-5.4879047644396985,-7.263410401446059
-1.1536898583383497,5.86053789166904,-5.56093419335817,-7.334430131374933
-1.0956424984752147,5.75999402919727,-5.634642941566347,-7.399879008898274
-1.038569200732752,5.665072813358843,-5.708976845719275,-7.460034687373462
-0.9824165548974158,5.575273376901282,-5.7838844063177834,-7.515154942018629
-0.9271357625638146,5.490166371289988,-5.859316611004513,-7.565481658685389
-0.8726819424036343,5.4093904325492845,-5.935226796753029,-7.611244636613764
-0.8190134644986422,5.332649754626133,-6.0115705488960085,-7.652665169359556
-0.7660913039393265,5.259712533430423,-6.08830563454034,-7.689959359255413
-0.7138784064827703,5.190410001130018,-6.165391967377369,-7.723341102757164
-0.6623390621494849,5.1246357192749485,-6.242791600147688,-7.7530246614680705
-0.6114382862123051,5.062344753313646,-6.320468740043375,-7.7792267113869755
-0.5611412110125364,5.003552315318037,-6.398389781152511,-7.802167745059788
-0.5114124962873312,4.948331443875165,-6.476523346737881,-7.822072692089321
-0.4622157699722642,4.8968093007947076,-6.5548403328055045,-7.839170627461428
-0.41351311540650926,4.849161714589262,-6.633313943215614,-7.853693458663288
-0.36526462406832394,4.805605699370546,-6.711919705712236,-7.865873524651826
-0.31742803489521876,4.766389828631553,-6.790635457909926,-7.875940103203646
-0.2699584813878353,4.731782542844982,-6.869441292681707,-7.884114905719705
-0.22280836563483675,4.702058705144373,-6.94831945370151,-7.890606734147255
-0.1759273738836633,4.677484968327889,-7.027254174186957,-7.89560557356377
-0.1292626413448943,4.658304748585673,-7.106231455129407,-7.8992764834217075
-0.08275906491490659,4.644723781612938,-7.18523878331586,-7.901753716364628
-0.03635975214314513,4.636897330957181,-7.264264793931346,-7.903135522559932
0.00999341592529035,4.634920099521699,-7.343298887053278,-7.90348007966889
0.05635914021575772,4.638819749671877,-7.422330811413227,-7.902802919606168
0.10279601726109888,4.648554670308047,-7.501350231905925,-7.90107610626705
0.14936185532110002,4.664016265938139,-7.580346299044835,-7.898229264559867
0.1961130377812097,4.685035627188863,-7.65930723862483,-7.894152388631897
0.2431039749331525,4.711394031352894,-7.738219978193031,-7.88870018901151
0.29038667774682736,4.7428363757920735,-7.817069823722917,-7.881697598220328
0.3380104768995196,4.7790864183011665,-7.895840195529225,-7.87294596219702
0.38602189850478297,4.8198626195163055,-7.974512427505,-7.8622294124986585
0.4344646962280656,4.864893458025213,-8.053065628821132,-7.849320942807709
0.4833800292272947,4.91393129543054,-8.131476602866043,-7.8339877928146775
0.5328067676838764,4.966764159785098,-8.209719814833223,-7.8159958548068
0.5827819031288506,5.023225134907044,-8.287767397195164,-7.795112941549826
0.6333410393037049,5.083199337888119,-8.365589181331773,-7.77111086850994
0.6845189404646064,5.146628700991009,-8.443152743639795,-7.743766395435075
0.7363501171318454,5.213514931773696,-8.52042345527258,-7.712861135629832
0.7888694335426578,5.28392110926673,-8.59736452595784,-7.678180576401241
0.8421127258211989,5.357972398707805,-8.673937033856053,-7.639512365629253
0.8961174246373389,5.435856350142164,-8.75009993495048,-7.596644013396906
0.9509231805585685,5.517823203295701,-8.825810046860223,-7.549360140176636
1.0065724942205705,5.604186564851574,-8.901022003157026,-7.497439379691884
1.0631113567714152,5.6953247638050435,-8.975688175211419,-7.440651019930292
1.120589908773713,5.791683131605982,-9.049758559305113,-7.378751444046426
1.1790631279117427,5.893777399072579,-9.123180627272879,-7.311480417549669
1.2385915574825148,6.0021983497944325,-9.195899139361739,-7.238557262776423
1.299242088746439,6.117617813878227,-9.267855918438608,-7.159676970158599
1.3610888106792949,6.2407960147102735,-9.338989585308346,-7.07450632394213
1.4242139402529972,6.372590176140991,-9.409235255964052,-6.982680176708353
1.4887088445879826,6.513964129061898,-9.478524203438635,-6.883798106380887
1.5546751622982207,6.665998378898586,-9.546783490102449,-6.777421853909218
1.6222260236319705,6.829899637099824,-9.613935581588873,-6.663074204708452
1.6914873552043552,7.007008066596699,-9.679897962315291,-6.5402403973327745
1.7625992313634136,7.198799265935509,-9.744582786791181,-6.408373803185172
1.8357171943986934,7.406876045867777,-9.807896623625117,-6.266908648392895
1.9110134003088923,7.6329419252654,-9.869740384988331,-6.11528412744612
1.9886773410554959,7.878743401638343,-9.930009590101736,-5.952986638880281
2.0689157265633007,8.145960658447898,-9.98859519674865,-5.779620358595032
2.1519508502269673,8.436015601699806,-10.045385362475908,-5.595021219258202
2.238016373240857,8.749751480507665,-10.10026868086025,-5.399435528742251
2.3273489108951217,9.086920938792467,-10.153139686517415,-5.193790869189383
2.420173085333115,9.445404697650499,-10.203907721237073,-4.980090013587881
2.5166769258672588,9.820086747945819,-10.2525105273507,-4.76194966685419
2.6169740027304194,10.201368365757837,-10.298933975590085,-4.545267456564315
2.7210493143001706,10.573473622944649,-10.343238704634347,-4.33890534731245
2.828689276791348,10.913060256971507,-10.385592423973293,-4.15509952913108
2.9394043101206613,11.189221450635765,-10.426302421398553,-4.009065371825252
3.0523666565677097,11.366522732664643,-10.465836479751713,-3.917114585732774
-3.1167826433895023,11.412560835103644,-10.504814631449316,-3.892891875078082
-3.0031004471939973,11.309604697486227,-10.543955553495756,-3.94243023655371
-2.8912409747242087,11.065958576629493,-10.5839772857914,-4.060341282526205
-2.78242616831108,10.719247500948413,-10.625480455049,-4.230138945346058
-2.677384992165017,10.325624135215039,-10.668864102454146,-4.429801176366176
-2.5762842031599327,9.937730767986087,-10.714314775591466,-4.639876810086719
-2.478884879568774,9.58398142186904,-10.761867304745724,-4.849160392830495
-2.384832752311624,9.262689742387177,-10.811492260970626,-5.054718207932262
-2.293904270451261,8.954340117665726,-10.863156130549243,-5.257381693459955
-2.206072522489169,8.642091814328607,-10.916830691813102,-5.456884044775375
-2.1213944278378207,8.325462631942257,-10.972469526744387,-5.650181574480232
-2.0398420017676493,8.019004012858383,-11.02998770479568,-5.8331682890064664
-1.9612143731791498,7.7401227738756,-11.08926588540448,-6.003259208979473
-1.885179141893385,7.497237914736894,-11.150172978469639,-6.160422389062286
-1.8113886762158309,7.286486998810896,-11.212587977794188,-6.306290595848962
-1.7395793228349596,7.096933397506094,-11.276407982265846,-6.442611069369468
-1.6695983276835342,6.91842098516022,-11.341543499719885,-6.570335172500796
-1.6013658793100412,6.746329018303634,-11.4079101899903,-6.689687566122823
-1.5348169359073296,6.58142026804703,-11.475424531001876,-6.800718690207197
-1.469863550121989,6.426687597788896,-11.54400462965258,-6.903716400913843
-1.4063909263912855,6.284203733330273,-11.613573053710542,-6.999235621956648
-1.344275727529702,6.153782184112495,-11.684058452452723,-7.087892305120649
-1.2834071479464235,6.033463200413492,-11.755395027054604,-7.1701732570057555
-1.2236977495176404,5.920799045070815,-11.827520866021946,-7.246391546921868
-1.1650820478114667,5.813911551821047,-11.900376554129801,-7.316760433432497
-1.1075081797671125,5.711864661416938,-11.973904727842777,-7.3814906759964956
-1.0509292896263638,5.6144548343539515,-12.048050379400346,-7.440840875594135
-0.9952985748727343,5.521772884301011,-12.122761330352567,-7.495109360844634
-0.9405684634370104,5.433845414088696,-12.197988430043639,-7.544596456152145
-0.8866922498826959,5.350486977836429,-12.273685379911642,-7.58957156541831
-0.8336261301601482,5.271336721316418,-12.349808347103231,-7.630262861768857
-0.7813303049874953,5.195981951963533,-12.426315598108728,-7.666868041062854
-0.7297688115248278,5.124077399621181,-12.50316730187962,-7.699574333466066
-0.6789084301485033,5.055412228298179,-12.580325527147853,-7.728576029855764
-0.6287172439033704,4.98992011841795,-12.657754370278619,-7.754083466786732
-0.5791633208125901,4.927652540725124,-12.735420123978967,-7.77632344631737
-0.5302137464423033,4.868740380755591,-12.813291418418276,-7.795534492450209
-0.48183401591314734,4.813361863388398,-12.89133930495861,-7.811960803827076
-0.43398767436378805,4.761723945645414,-12.969537284607625,-7.825847382460914
-0.3866360736084644,4.714055758198023,-13.047861297963,-7.837436995765787
-0.3397381540791038,4.670608401664999,-13.126289692064933,-7.846968302321289
-0.2932502229838576,4.6316549855904645,-13.204803169389137,-7.854673958394147
-0.24712575162232042,4.597486669841482,-13.283384712867623,-7.86077769065502
-0.2013152430501144,4.568403050248218,-13.362019473436606,-7.865489850917938
-0.1557662250551033,4.544697455919764,-13.44069460504542,-7.869001554504644
-0.11042340929924421,4.526639123703755,-13.519399035686712,-7.871477948790816
-0.06522903419414305,4.514454759289587,-13.598123169920457,-7.873051388494278
-0.02012338412571779,4.508311891888796,-13.676858526435096,-7.873815323339229
0.024954543992510736,4.5083059494158775,-13.755597321705313,-7.873819588908589
0.07006627171033486,4.514452350627666,-13.834332016685778,-7.873067596864405
0.11527302188905608,4.5266842763511645,-13.913054847219842,-7.871515697032334
0.160634911145344,4.544856212863207,-13.99175736034019,-7.869074762633319
0.2062102078116581,4.568752872815523,-14.070429978015966,-7.865613846876645
0.25205470505845895,4.598102685921341,-14.149061607382668,-7.8609655814603405
0.2982212487936131,4.632594707362064,-14.227639312364266,-7.85493284151745
0.3447594469049875,4.671897527675378,-14.306148056227943,-7.847296096991711
0.3917155712991942,4.715678614826931,-14.384570518488545,-7.837820821040521
0.43913264835622456,4.763622519885355,-14.462886983332123,-7.826264345676942
0.4870507186178976,4.815446568763868,-14.541075291094513,-7.812381650687516
0.5355072347421377,4.870913052664087,-14.619110840051093,-7.795929737376832
0.5845375598132918,4.929837481912603,-14.696966623425944,-7.776670449441251
0.6341755271694183,4.992093092297735,-14.77461328635212,-7.7543718187110775
0.6844540280285756,5.057612361352007,-14.852019189294824,-7.7288081859563755
0.7354056030513121,5.1263866690880535,-14.92915046752296,-7.699759436327464
0.787063026070733,5.1984653266953025,-15.005971079631221,-7.66700967795041
0.7133821603653061,-6.850688736354431,-14.99443433425639,1.0929849354274432
0.6525708388311315,-5.4367203292782165,-14.984669418960248,0.8717896452883551
0.6056526243682967,-4.123869124147472,-14.977287532020194,0.6327770172734766
0.5699040007015093,-3.196245668817098,-14.972016184861408,0.4526737851063013
0.5407303037414053,-2.764428981533979,-14.968026049884264,0.36986145946749294
0.513264670805821,-2.7925826897372894,-14.964310306003398,0.38608697714714313
0.48361541709284595,-3.1401525424888983,-14.960000693058294,0.47597905503040167
0.4496119435478647,-3.6186150076753574,-14.954569881736102,0.6000785651330239
0.4109386710037448,-4.0537769843821065,-14.947897943508481,0.7186576628807543
0.36870959383505664,-4.333308808226252,-14.940209978344956,0.8031237429732732
0.3247292051065358,-4.4235510204113195,-14.931926378215678,0.8419000252481432
0.2807608459756423,-4.355709713627951,-14.923491237319265,0.8395063210239416
0.23803976736598642,-4.195255212541466,-14.915241176781176,0.8105157198534079
0.1971059440574976,-4.010972755700083,-14.907346955543394,0.7719858234206681
0.1578967130561928,-3.8539560507246384,-14.899823951813712,0.7375505432005222
0.11998056111297117,-3.749039088215497,-14.89258524362424,0.7145322761086447
0.08281784703212125,-3.6963885670850085,-14.88550716214859,0.7038480115531028
0.045967133441482844,-3.679518254594474,-14.878484285217388,0.7018058100643159
0.00919329689005366,-3.6760658398266073,-14.87146074469869,0.7028066706808846
-0.02753157007677487,-3.667992698489919,-14.8644340881278,0.7020360329919401
-0.06411243196928496,-3.6483603746243753,-14.857436304303683,0.6973447493887165
-0.1004558023648805,-3.622961848743051,-14.85050311444395,0.6898023804823292
-0.13658170310316464,-3.6068610496052718,-14.84364529649126,0.682888082565155
-0.17268090953616522,-3.6176467112097503,-14.836833452846376,0.6807821010150852
-0.20909928750866058,-3.668115378285752,-14.830001383047923,0.6864873897773841
-0.24625782149047737,-3.7608793725519303,-14.823065987976527,0.700457799280229
-0.284536951248608,-3.8864331797308584,-14.815956135231337,0.7201469860968885
-0.32416299512405544,-4.02510222731753,-14.808640393178502,0.7405849163041842
-0.36513332253339215,-4.152352432991503,-14.80114398783776,0.7558147636251719
-0.4072071650354552,-4.246120261681377,-14.793548423953577,0.7607772347842204
-0.4499713759511401,-4.294085388446341,-14.78597256803521,0.7530309410755098
-0.49296703515816276,-4.298416775221423,-14.778540552674642,0.7336554952265679
-0.5358396658938247,-4.275962931133897,-14.771347325089437,0.7069189813178274
-0.5784628990954417,-4.253335221238224,-14.764434281671763,0.6787726028624265
-0.6209909675837544,-4.258355144548529,-14.757783935111629,0.6547317345473322
-0.6638194725177975,-4.310888806150783,-14.75133536437748,0.6379460703178031
-0.7074667935952625,-4.4163631323333945,-14.745014524919279,0.6281556100764015
-0.7524165748438669,-4.564206281765728,-14.738768353578173,0.6218762757895527
-0.7989746794226811,-4.7316833591228775,-14.732590539247738,0.6137215571040077
-0.8471886412774623,-4.891804203704937,-14.726530013314864,0.5983653435622247
-0.8968564320447463,-5.022619328088027,-14.720679755507547,0.5723904383759101
-0.9476204549170326,-5.11462076974571,-14.715151307246865,0.5352768307623818
-0.9991115842167559,-5.173467114336597,-14.710046175287408,0.4891409584018415
-1.0510887831172155,-5.216963182503872,-14.705436059703562,0.437420462962581
-1.1035220758653956,-5.26760106931235,-14.70135896435649,0.38318768860179503
-1.1565910834080135,-5.343872425044257,-14.697830447344078,0.32788145247587097
-1.2106071382900012,-5.4539695333278,-14.69486275491464,0.2709485070826239
-1.2658973862015621,-5.594224783444454,-14.69248229794429,0.21040351296645457
-1.3227009253872843,-5.75242280771039,-14.690738243310662,0.1439059435657475
-1.3811164880163567,-5.914059679824425,-14.689700209120854,0.06977402051635923
-1.4411152146365502,-6.068604994839753,-14.689448491303772,-0.012537797500403366
-1.5026035176999528,-6.21318651941734,-14.690063288977319,-0.10263916780910433
-1.5655026198027429,-6.352576749610595,-14.69161868575779,-0.19984735479380228
-1.6298100444546506,-6.4961377210825875,-14.69418348847373,-0.30384083673083745
-1.6956223279143643,-6.65359227738715,-14.697826916030458,-0.4149705522764872
-1.7631186212266137,-6.831634392371367,-14.702624984418543,-0.5341403854230217
-1.8325211500848049,-7.032589163142862,-14.708664019923994,-0.6624198329373007
