-2.5577250200086183,2.291776378818953,3.795774390882207,0.4888745696941704
-2.535583787812442,2.1504328611215304,3.800463418982554,0.45269323756773716
-2.5148612551915903,2.0081702318321413,3.8047955660277526,0.417417982538168
-2.495565310132264,1.865217707504241,3.8087801754479758,0.3830957626607604
-2.477757713181248,1.7097850192377781,3.812386941166709,0.34098464316849547
-2.4615240167382666,1.5526301339180049,3.8155600723654297,0.29810118821747705
-2.4468635170589152,1.3951960878067882,3.818309930041869,0.2562256201259359
-2.4337771543722226,1.237846928530208,3.8206466350384516,0.21536632514342915
-2.4222630414323163,1.0807253572011952,3.8225800802203738,0.17546275212880721
-2.4123189488669396,0.9238175845625047,3.8241192746767454,0.13641313715455392
-2.4039428514915926,0.7671038504671249,3.8252721604001247,0.09810804122729708
-2.3971329191504935,0.6105631909402043,3.8260455529156436,0.0604320007988268
-2.3918875694575377,0.4541676418501072,3.826445078751627,0.023263466287542094
-2.38820553167551,0.29788377709407643,3.826475121975633,-0.013523786394693819
-2.386085889574133,0.14167472577406112,3.826138785325647,-0.050059261684536144
-2.38552810807802,-0.01449847162596113,3.8254378640811093,-0.08647455074909019
-2.3865320478858365,-0.17067573972560765,3.824372831331334,-0.12290222338271997
-2.3890979692602485,-0.3268969062793551,3.822942834124888,-0.15947475079868298
-2.3932265251926452,-0.4832006276948644,3.821145700385478,-0.19632342403490208
-2.3989187433665364,-0.6396232181491084,3.8189779568428848,-0.2335772302957009
-2.406175995452273,-0.796197289955802,3.8164348586182353,-0.27136164718128114
-2.4149999513124527,-0.9529501072719758,3.8135104315158466,-0.3097973123353472
-2.4253925146758633,-1.1099015470580025,3.810197528517041,-0.348998522527234
-2.4373573398449366,-1.2686656764424455,3.8064867852503554,-0.3901887119981506
-2.45098654716314,-1.4397030879619048,3.802301065686177,-0.44187882554450847
-2.4663237866554226,-1.6108223773963524,3.797592909402563,-0.49470248081525636
-2.483377731335409,-1.7828773335780763,3.792348776282768,-0.5489318775574122
-2.5021555700073606,-1.9555107195682941,3.7865546129331977,-0.6045730927657114
-2.5226623690279553,-2.128611702545814,3.7801960619438697,-0.6616711088965173
-2.544902330874777,-2.302084997342929,3.7732583700691413,-0.7202544232301314
-2.56887831002895,-2.475760794091664,3.765726707422105,-0.7803125579308953
-2.5945910164471115,-2.6493870135501125,3.757586589030432,-0.8417904906188153
-2.6220381272442523,-2.8226156656147774,3.7488243592117128,-0.9045811266015423
-2.6512132161168864,-2.994982078716875,3.739427763678888,-0.9685157971840952
-2.6821044627185984,-3.165882241882527,3.7293866207947373,-1.0333541176747245
-2.714693131944486,-3.334549670762666,3.718693594983637,-1.0987738017525064
-2.748951826249268,-3.5000333935350545,3.707345068643806,-1.164361240924919
-2.784842536353338,-3.661179800413696,3.6953420983284357,-1.2296041152738129
-2.822314549186089,-3.8166221890992507,3.6826914257786507,-1.2938877570865055
-2.861302315712223,-3.9647828030729073,3.6694064948962057,-1.3564973878046254
-2.9017234329315187,-4.103892739410866,3.6555084031296805,-1.4166285641900582
-2.9434769475746805,-4.232034840611702,3.6410266928851214,-1.4734080061635142
-2.9864422325861995,-4.34721306913324,3.625999870435306,-1.5259262232525772
-3.030492209872577,-4.454204937728166,3.610467362745325,-1.5773672841179658
-3.0756323126800993,-4.5603391922456575,3.5943858849578025,-1.6323874034414891
-3.121734455818327,-4.648162759526851,3.5777903482330804,-1.6807191321295472
3.1145785982921907,-4.716126875676989,3.560751695168554,-1.7216487790123411
3.0671411743197226,-4.763159242292619,3.5433468697975763,-1.7546829428790105
3.019351148267596,-4.788757971935624,3.5256563123778717,-1.779592593019905
2.9714227707784815,-4.793030415711876,3.507761228649886,-1.7964268176876248
2.9235659235416662,-4.7766752687266125,3.4897408266903147,-1.8055055187792648
2.875980598892106,-4.740903588170674,3.471669771414857,-1.8073864128101225
2.828852400628797,-4.687321057371558,3.4536160772572266,-1.8028137329256397
2.78244362868724,-4.586868811940039,3.4356974309525508,-1.7734913584888923
2.7373339868704463,-4.447540980884328,3.4182426871194838,-1.7221878997468043
2.693666689458631,-4.299441033631087,3.4013133001555085,-1.6687547269406418
2.651518752313642,-4.144728828507068,3.384925515631128,-1.6141480642666248
2.6109447163230115,-3.9853838671999045,3.369086115091756,-1.559231936227233
2.57198303757162,-3.822782009274577,3.353794410658235,-1.5046712385915697
2.534660056535749,-3.6580216106524963,3.3390438143959162,-1.4509998399646205
2.4989923603197965,-3.4919791931103115,3.3248230310040623,-1.3986382365875023
2.4649889077738933,-3.3253287862732273,3.3111171330694718,-1.3479047605260706
2.4326528838673696,-3.158573678821782,3.2979085062659483,-1.2990296369971455
2.401983230617283,-2.9920779919600986,3.2851776534701367,-1.252168809023353
2.372975883030456,-2.826094391035528,3.272903867740214,-1.2074164102924876
2.3456247498197556,-2.66078783234061,3.2610657890686996,-1.1648156787817416
2.319922477878528,-2.496255480396312,3.249641860744944,-1.1243682853969916
2.2958610373896775,-2.332543078330952,3.2386107007941023,-1.08604216095009
2.2734321608671806,-2.169658177689444,3.2279514027168346,-1.0497779722035814
2.252627665090806,-2.0075806730318146,3.2176437780718348,-1.0154944245910373
2.2334396804880114,-1.8462710727923566,3.207668551642919,-0.9830925708567632
2.215860808406184,-1.685676898243959,3.1980075181981893,-0.9524592928810293
2.1998842230709883,-1.5257375524626648,3.1886436682741985,-0.9234701055345402
2.1855037318918065,-1.3663879496837537,3.179561289041947,-0.8959914108995971
2.172713805140937,-1.2075611471976881,3.1707460451397136,-0.8698823111048257
2.1615095838512772,-1.0491901792303917,3.16218504337803,-0.8449960696404647
2.151886872988946,-0.8912092557925035,3.1538668844139264,-0.8211812949345162
2.1438421254985585,-0.7335544592255513,3.14578170383098,-0.7982829062955117
2.137372421631305,-0.5761640465501303,3.1379212045248375,-0.7761429309872951
2.1324754469971126,-0.4189784460976357,3.130278681858593,-0.754601171980401
2.129149471984512,-0.26194002154989804,3.122849042698764,-0.7334957785933136
2.1273933345283425,-0.10499266480215255,3.1156288191529753,-0.7126637465553939
2.127206427640367,0.051918729546409643,3.1086161775895342,-0.6919413697919129
2.1285886926251933,0.20884886120379462,3.1018109233133306,-0.6711646632805126
2.131540618456036,0.3658526494024592,3.095214501089713,-0.650169774540795
2.1360632473619248,0.5229858444192192,3.0888299915371857,-0.6287934006134976
2.1421581862563315,0.680305582792446,3.082662103240082,-0.606873227736461
2.1498276231973747,0.8378708407834458,3.076717160253455,-0.5842484123439912
2.1590743475893888,0.9957427354912423,3.0710030844730314,-0.5607601245709846
2.1699017722887888,1.153984615315043,3.065529372111526,-0.5362521792338028
2.1823139551387456,1.3126618707872304,3.060307063245568,-0.5105717844465472
2.196315616692466,1.4718413826478671,3.055348703060053,-0.4835704448058674
2.2119121499565537,1.631590505788284,3.0506682930017783,-0.4551050646672444
2.229109616850515,1.7919754646569446,3.046281229542159,-0.4250393076878407
2.247914724681415,1.9530590071786031,3.0422042276179044,-0.39324528175227474
2.2683347742185376,2.114897129587043,3.0384552250448293,-0.35960563377118454
2.2903775688560515,2.2775346435301373,3.0350532632591825,-0.3240161566191918
2.314051271811131,2.4409993097717537,3.0320183386108046,-0.2863890302593205
2.339364195268807,2.605294211496507,3.0293712170978204,-0.24665683987735282
2.366324501827471,2.7703879884989666,3.0271332038938765,-0.204777533554176
2.3949397945572386,2.9362025089340182,3.025325857305396,-0.16074049695597425
2.4252165675912423,3.1025975308413236,3.023970634987058,-0.11457392653021369
2.4571594847393285,3.269351922549967,3.0230884584982975,-0.06635366602146664
2.4907704497266323,3.4361411017931927,3.022699180884413,-0.016213619213783864
2.526047429296419,3.6025105646717845,3.0228209413728107,0.0356422558621845
2.5629829911177566,3.767845770163372,3.023469392188238,0.08892655627092483
2.601562524442947,3.93133929936164,3.024656785907485,0.14325413645079263
2.641762125787885,4.091957197922959,3.0263909190073943,0.19812784173953402
2.6835461582319127,4.248407785129798,3.0286739398661733,0.25292582155364973
2.726864535043923,4.399117944767367,3.0315010490014473,0.30689272196434614
2.771649838952392,4.542223815949145,3.034859146761095,0.35913786013697646
2.8178144670491676,4.675584440935797,3.038725518553558,0.4086441393500809
2.8652480815535384,4.796827552805069,3.043066686844397,0.4542916435334461
2.913815732902414,4.903435283812933,3.0478375954596677,0.49489912012559145
2.9633570778529403,4.992873136257675,3.0529813137353567,0.5292845036972614
3.0136871079128653,5.062757638046112,3.058429441282008,0.5563420958232449
3.064598700992555,5.111047559840903,3.0641033454825344,0.5751294133931852
3.115867098498633,5.1362330470545015,3.069916268478428,0.5849522225176137
-3.115929194085666,5.137490593737513,3.0757762087838265,0.5854336413197183
-3.064659754595965,5.114773367537832,3.0815893429013053,0.5765540577586027
-3.013746213464671,5.068817407714353,3.0872636436106906,0.5586535085907816
-2.9634135678289653,5.001062019131259,3.0927123092706568,0.5323959162435905
-2.9138692271908013,4.9135012307187615,3.0978566575020126,0.4987025885146313
-2.8652984807517186,4.808495958683269,3.102628243942044,0.4586678976552903
-2.817861903926783,4.688579844034014,3.1069701075473386,0.41347153557573957
-2.7716946088338403,4.556286247191309,3.11083717790108,0.364299456787224
-2.7269070243879128,4.414013356506275,3.1141959775156463,0.31228115233120834
-2.6835867843074652,4.263933248234658,3.117023801846083,0.25844611669373563
-2.641801293112451,4.1079421321989535,3.1193075664668966,0.20369860336305143
-2.6016005981066286,3.9476440662052035,3.1210424882249455,0.1488075252961003
-2.563020284024361,3.784358747415187,3.1222307301342527,0.09440751858230598
-2.526084199319314,3.6191445279625536,3.122880100102089,0.04100732294430724
-2.490806903019717,3.452829458761359,3.1230028584294662,-0.010997717008729034
-2.45719578225453,3.286045127151921,3.1226146615233388,-0.06131141057942793
-2.4252528327690044,3.1192598496781856,3.1217336497746566,-0.10972235094749012
-2.3949761209429425,2.952809209892834,3.1203796750329382,-0.15609039955827855
-2.366360959950441,2.7869229602145853,3.1185736559578046,-0.20033454458450706
-2.339400838508638,2.6217479877060903,3.1163370461770135,-0.24242233762401624
-2.314088141209595,2.457367455895789,3.113691399311995,-0.28236091461504587
-2.290414696958962,2.2938164569582535,3.1106580155517487,-0.32018949391032686
-2.2683721880872554,2.1310946055472253,3.1072576558690694,-0.35597318906362446
-2.2479524482287445,1.9691760257811528,3.1035103117240834,-0.3897979550853787
-2.2291476726486508,1.8080171598909638,3.0994350199100817,-0.4217664897295602
-2.211950560647793,1.6475627828023605,3.095049713908599,-0.45199492571646444
-2.196354406112988,1.4877505549946008,3.0903711046567053,-0.48061016928416883
-2.1823531492467936,1.3285143941280007,3.0854145849613794,-0.507747761234194
-2.169941399971009,1.1697868982594335,3.080194152923297,-0.5335501565453766
-2.1591144414052224,1.0115010117635408,3.0747223506710566,-0.558165336589086
-2.1498682201096955,0.8535910898079627,3.0690102154787873,-0.5817456835595087
-2.1421993283883154,0.6959934881352726,3.063067240969687,-0.6044470598773867
-2.1361049828134355,0.538646781388049,3.056901346618987,-0.6264280461675816
-2.1315830022083873,0.3814916945554604,3.0505188541840607,-0.6478493001752216
-2.128631787560721,0.2244708176214085,3.043924470026185,-0.6688730059121555
-2.1272503057011676,0.06752816252136443,3.0371212725650683,-0.6896623876485714
-2.127438078038594,-0.0893913864523564,3.0301107043384476,-0.7103812672810286
-2.1291951751613993,-0.24634268302237036,3.0228925683381656,-0.7311936462706667
-2.1325222176762537,-0.40338094734954166,3.0154650284728444,-0.7522632948720588
-2.1374203832350247,-0.5605623706760849,3.0078246141767706,-0.7737533318228059
-2.1438914192769687,-0.71794465314586,2.99996622935531,-0.7958257770631264
-2.151937660566688,-0.8755874283795232,2.991883166039853,-0.8186410583671734
-2.161562050113872,-1.0335525226402142,2.9835671233310794,-0.842357449930227
-2.1727681614961085,-1.1919039880239655,2.975008232450411,-0.8671304168436844
-2.185560219939319,-1.3507078376239285,2.966195089009446,-0.8931118338380876
-2.199943118710493,-1.5100313954941946,2.9571147939615052,-0.9204490394812666
-2.2159224264023436,-1.6699421548458855,2.9477530051357834,-0.9492836779455106
-2.2335043794942777,-1.830506013506051,2.9380940017931962,-0.97975026925865
-2.2526958531040293,-1.991784725565521,2.9281207653063794,-1.0119744354099252
-2.2735043010380878,-2.153832371745774,2.917815079878543,-1.0460706936755804
-2.2959376540447636,-2.316690608162207,2.9071576582015113,-1.0821397101550663
-2.3200041625061516,-2.4803824044695624,2.896128298133464,-1.1202648862706315
-2.345712166629127,-2.6449039299482027,2.8847060778644815,-1.160508130099999
-2.3730697734936825,-2.8102141945434576,2.872869598627472,-1.2029046452536607
-2.40208441614314,-2.9762220098316474,2.8605972857649418,-1.247456556790829
-2.4327622654253105,-3.1427698172189045,2.8478677607833895,-1.294125193317241
-2.4651074608816828,-3.3096139611708124,2.8346602987325933,-1.342821867757712
-2.499121123303027,-3.4764011000215227,2.820955386516304,-1.39339706232874
-2.5348001097344905,-3.64264069716351,2.806735398060428,-1.4456280481761774
-2.572135473434898,-3.807673988606881,2.7919854008633567,-1.4992051855000095
-2.61111059903223,-3.9706405580809725,2.7766941042496227,-1.55371748816372
-2.651699000118427,-4.13044474338308,2.7608549512467198,-1.6086385268594408
-2.6938617966226985,-4.285725585119122,2.744467341804281,-1.6633143975145124
-2.7375449362250777,-4.434835851287066,2.7275379535840854,-1.7169562631510145
-2.782676290020433,-4.575837584270259,2.710082097023831,-1.768640773804365
-2.829162835914886,-4.706523098890595,2.6921250048359875,-1.817322248165015
-2.876888235128334,-4.824470565211288,2.6737029166265094,-1.8618604965353893
-2.9257111891111975,-4.927141166975078,2.65486378519582,-1.9010671261437162
-2.9754650071889017,-5.0120193985845685,2.6356674149073833,-1.9337707168932188
-3.0259587846499443,-5.0767891943241485,2.6161848590269976,-1.9588973543954584
-3.0769804583756155,-5.1195276347702725,2.596496963878713,-1.9755582730838812
-3.128301767816197,-5.138888135955298,2.5766920543487486,-1.9831321749021231
3.103500469671623,-5.134240571209434,2.5568628923265937,-1.9813279637565686
3.052295519470867,-5.105740113455511,2.537103174900554,-1.9702155977401565
3.001502742400099,-5.054309973376829,2.5175039327920916,-1.950218592401308
2.951343172110647,-4.981541781616725,2.498150210684487,-1.9220697559322673
2.9020189848242026,-4.889534629651916,2.479118352378546,-1.8867392441406512
2.853709464956843,-4.780703904023493,2.4604740950128567,-1.8453484985346065
2.806568897958037,-4.657591680878694,2.442271535374097,-1.7990840458074207
2.760726231204792,-4.522703311265114,2.4245529056650073,-1.7491221767674097
2.7162861557999136,-4.378384007738735,2.4073490107618367,-1.6965708977406972
2.6733311830612436,-4.226738805812859,2.3906801407277136,-1.6424309971527729
2.6319243002237087,-4.0695917147894445,2.374557273693482,-1.587574695485581
2.592111856625415,-3.9084758571637437,2.358983411025777,-1.532738477950849
2.5539264214722905,-3.7446453430373476,2.343954924776708,-1.478526132801092
2.5173894432781125,-3.5791004707720164,2.3294628361694687,-1.4254182953367929
2.482513616010529,-3.412619580111748,2.3154939772218612,-1.373785497705069
2.4493049131294313,-3.245792797004456,2.3020320131550305,-1.323902533781161
2.417764288713066,-3.079054604925242,2.2890583209822575,-1.2759626858254378
2.387889067918728,-2.9127134998549717,2.2765527308341373,-1.2300909481060616
2.3596740609952533,-2.7469779240176515,2.2644941427468046,-1.1863558099582445
2.3331124395134495,-2.5819782847899293,2.25286103433695,-1.1447794469792216
2.3081964132462574,-2.417785228631927,2.2416318752521107,-1.1053463456466057
2.284917743270235,-2.2544245300439227,2.2307854634389654,-1.06801048480239
2.263268122762149,-2.0918890329271553,2.2203011967522808,-1.032701243164867
2.243239452499033,-1.9301480908481932,2.2101592916439086,-0.9993282149481695
2.2248240337402976,-1.769154924205487,2.20034095887268,-0.9677851095671157
2.208014697236358,-1.6088522659852234,2.190828544498728,-0.9379528954465642
2.1928048836767786,-1.449176615755793,2.1816056429342123,-0.9097023278916164
2.1791886879766693,-1.2900613706569704,2.172657187537347,-0.8828959802307148
2.1671608773719626,-1.1314390558796235,2.1639695231535554,-0.8573898778876807
2.1567168912953534,-0.9732428369896814,2.1555304641089466,-0.8330348175799719
2.1478528293716366,-0.815407462683274,2.1473293404240734,-0.8096774388035174
2.140565432543191,-0.6578697588280835,2.1393570344156605,-0.787161102153328
2.1348520612542714,-0.5005687723282659,2.1316060093671934,-0.7653266186764932
2.130710673738129,-0.3434456457118392,2.1240703315546217,-0.7440128661320443
2.1281398067199646,-0.18644328971324012,2.1167456865920773,-0.7230573214921091
2.127138560235103,-0.0295059108866512,2.109629390797706,-0.7022965340393991
2.1277065877333357,0.1274215560378833,2.1027203980571074,-0.6815665598043184
2.1298440921723554,0.28439406614870355,2.0960193024685223,-0.6607033757001144
2.1335518283693986,0.44146709031754056,2.08952833687819,-0.6395432904484161
2.138831111460341,0.5986972071411394,2.083251367245304,-0.6179233691897518
2.1456838308878545,0.7561426171459265,2.077193882603235,-0.5956818895354571
2.154112468883646,0.9138635316007209,2.071362980196223,-0.5726588487767917
2.164120121899579,1.0719223819218933,2.065767345157425,-0.5486965451045441
2.175710522855688,1.230383786532633,2.060417223842232,-0.5236402601478289
2.188888061375728,1.3893141997039804,2.0553243896264046,-0.49733907607723093
2.2036577983415313,1.5487811507849143,2.0505020996055605,-0.4696468681612291
2.220025470072194,1.7088519616581728,2.04596504017264,-0.4404235232510671
2.2379974761752166,1.8695918045020792,2.0417292588823837,-0.4095364464406426
2.2575808435691513,2.0310609303275493,2.0378120793134893,-0.37686243231871946
2.2787831572778643,2.1933108607734435,2.0342319947854715,-0.3422899938636336
2.301612446283322,2.3563792912868236,2.031008535754347,-0.30572226096082183
2.326077009933904,2.5202834040219315,2.0281621044792173,-0.2670805810997491
2.352185167101034,2.6850112361961846,2.0257137691113356,-0.22630897556007137
2.379944906453538,2.8505106997400804,2.023685007720496,-0.1833796225686847
2.409363411957152,3.0166758108808396,2.022097390990714,-0.13829954967896138
2.4404464332175806,3.1833296806482845,2.0209721905023166,-0.0911187131829318
2.4731974660013307,3.3502038658025377,2.0203298978849182,-0.04193961068690721
2.5076167049583304,3.5169138239561466,2.0201896390390024,0.009071503439676075
2.5436997294801458,3.682930511883201,2.0205684676562874,0.061671875066461386
2.5814358866448615,3.8475486827779366,2.0214805242666913,0.11552829853798838
2.620806344973296,4.009853255729484,2.0229360521652096,0.17020264914854794
2.6617818126565638,4.16868631721813,2.024940271286519,0.22513812374376543
2.704319947862537,4.322618887449436,2.027492127004824,0.2796481026488437
2.748362540135865,4.469933444068836,2.0305829543037444,0.33291034290144766
2.7938326121660495,4.608625035928191,2.0341951291742975,0.38396997582188175
2.8406316770867974,4.736430041914784,2.038300816772107,0.431755245716721
2.8886374770538126,4.850891328267282,2.0428609647358247,0.4751096985004011
2.937702603063336,4.949465674897551,2.0478247207496665,0.5128431625944123
2.9876544232324918,5.029673095722072,2.0531294625965923,0.5438010461218851
3.0382966932961963,5.0892782437330455,2.05870160219843,0.5669473134213326
3.0894130653179346,5.126483253529918,2.06445825282633,0.5814518032209162
3.1407724524911416,5.140102611012027,2.0703097332427096,0.5867688251176462
-3.0910494140030664,5.129688099336606,2.0761627436116394,0.582692992854638
-3.039921041711935,5.095578307532002,2.0819239202989404,0.5693811699803429
-2.989259283122351,5.038861936055179,2.08750339875452,0.5473358874655073
-2.9392811822120137,4.96126267435898,2.0928180115425232,0.5173536800572139
-2.8901838335969643,4.864969312223621,2.0977938231849205,0.48044871122127014
-2.8421407869835207,4.75244283498723,2.1023678300683084,0.4377656161651346
-2.7953003616762686,4.626231081344663,2.1064887936673107,0.3904950585891028
-2.7497856635827844,4.488813400174879,2.110117293063708,0.33980203447412005
-2.705695932453054,4.342486794815659,2.1132251573963554,0.28677223573410315
-2.663108788967577,4.189295084129981,2.1157944672657623,0.23237743619821474
-2.6220829765883877,4.030995765976391,2.11781630572507,0.17745781398738458
-2.5826612673311615,3.869055921752394,2.119289408919615,0.1227175701750804
-2.544873292222576,3.7046679287509114,2.1202188273222915,0.06872985851762858
-2.508738144357551,3.5387768621853968,2.120614670479385,0.015947451274577154
-2.474266673826463,3.3721133051005956,2.1204909764279294,-0.03528368122424355
-2.4414634459909053,3.2052271904737015,2.1198647232090306,-0.0847098901624587
-2.410328369056913,3.0385199339572315,2.118754983799233,-0.13215576909530297
-2.380858017137456,2.872273359429202,2.1171822159387013,-0.17751122531761623
-2.353046684936345,2.706674782876215,2.115167673127945,-0.22072005801694833
-2.32688721327888,2.5418381702997217,2.1127329210182695,-0.2617701416772814
-2.3023716236506857,2.3778216031699424,2.1098994433615026,-0.3006851579737092
-2.2794915965936298,2.2146414435608035,2.1066883227580995,-0.3375177361721489
-2.2582388245085667,2.05228364806502,2.1031199830708247,-0.3723438260993186
-2.2386052649048764,1.8907126764621383,2.099213982186701,-0.4052581208070599
-2.220583315852693,1.7298784059519698,2.0949888455962227,-0.43637035551231096
-2.204165931550648,1.56972141240564,2.090461932900452,-0.46580232699055385
-2.189346692598491,1.4101769272101434,2.085649330802367,-0.49368549823606217
-2.1761198427593342,1.2511777277952798,2.0805657673760747,-0.5201590739038346
-2.1644803016690446,1.0926561747168513,2.075224543445207,-0.5453684512299397
-2.154423661040937,0.9345455693209549,2.0696374777596915,-0.5694639680629379
-2.1459461703566234,0.7767809735829477,2.063814863362127,-0.5925998841131409
-2.139044716768865,0.6192996072408922,2.0577654331056636,-0.6149335435871595
-2.1337168029112377,0.4620409161448304,2.051496332747725,-0.636624677224363
-2.129960525465563,0.30494638909343785,2.0450131004189025,-0.6578348096216721
-2.1277745566382578,0.14795918764493698,2.0383196515724045,-0.6787267438791768
-2.1271581301069915,-0.008976356117467553,2.0314182687724385,-0.6994641002255924
-2.1281110324880643,-0.16591532557823463,2.0243095958941755,-0.720210888586259
-2.1306336009171076,-0.3229128452835144,2.016992636495772,-0.741131097157652
-2.134726726908255,-0.4800247042834372,2.0094647562959125,-0.7623882800538957
-2.140391866237053,-0.637307934937165,2.001721689859154,-0.7841451270289127
-2.1476310541601435,-0.794821302743965,1.9937575517666104,-0.8065629971504055
-2.1564469248175016,-0.9526256582428541,1.9855648527421124,-0.8298013960644666
-2.1668427331369173,-1.110784095012176,1.9771345214255382,-0.8540173730393068
-2.1788223769488866,-1.2693618479178332,1.9684559327483226,-0.8793648091743133
-2.1923904162921275,-1.4284258525304214,1.9595169441858116,-0.9059935618215887
-2.2075520860077518,-1.588043869438985,1.9503039415536654,-0.9340484221655898
-2.2243132966416113,-1.7482830553660857,1.940801896499908,-0.963667832794408
-2.2426806173486256,-1.9092078357703708,1.9309944384419198,-0.9949822997364666
-2.2626612328617597,-2.070876900362505,1.9208639444322593,-1.028112418639107
-2.2842628645897634,-2.233339103228692,1.9103916513334005,-1.063166417502866
-2.3074936434760076,-2.396628003197491,1.8995577957628125,-1.1002370989150454
-2.332361919329628,-2.5607547289803194,1.8883417885545457,-1.1393980438606748
-2.3588759878935264,-2.7256988006445484,1.8767224319769475,-1.180698918649521
-2.3870437129555597,-2.8913964905844924,1.8646781896291351,-1.2241597094777015
-2.416872016443591,-3.0577262748176617,1.8521875207483198,-1.269763701094345
-2.448366204929286,-3.224490928197034,1.839229292461521,-1.317449025714726
-2.481529096803783,-3.3913958846962826,1.825783285062469,-1.3670986490163408
-2.516359911456746,-3.5580236599165724,1.8118308062775803,-1.4185287508702011
-2.5528528814871265,-3.723804477123539,1.7973554300670602,-1.4714756249989767
-2.59099555338112,-3.887983825021203,1.782343872863412,-1.5255814951538746
-2.6307667540812076,-4.049588585093512,1.7667870140320174,-1.5803800578173737
-2.6721342240332575,-4.2073946599727945,1.7506810562194284,-1.6352831351288317
-2.7150519555344346,-4.359900707559068,1.7340288035299722,-1.6895705485982933
-2.7594573316674484,-4.505314494120708,1.7168410099272073,-1.742386134105236
-2.8052682362995682,-4.641560145035131,1.6991377169044815,-1.792743540719561
-2.852380394598825,-4.76631550509525,1.6809494607343516,-1.8395457882631303
-2.90066529274371,-4.877087939941136,1.6623181916251195,-1.881622080931872
-2.9499690909610905,-4.97133316763985,1.6432977204518293,-1.9177836485312347
-3.0001129531367923,-5.046614502741511,1.6239535074513933,-1.9468971779213469
-3.050895136221527,-5.1007897920006755,1.6043616452520206,-1.9679699778079578
-3.102094995684837,-5.132202623251151,1.5846069730296317,-1.9802364009370574
3.1297065235373154,-5.139846936300835,1.564780382712815,-1.9832318824782278
3.0783785080361312,-5.123473950692183,1.5449755177738023,-1.9768409425259847
3.0273441260728973,-5.083619286538314,1.525285183124344,-1.9613094550979497
2.976831808596067,-5.021544462972585,1.5057978442756197,-1.9372186090119774
2.9270539704331995,-4.939105289060756,1.4865945752009826,-1.9054259913267089
2.8782020221644515,-4.838573672063942,1.467746723645435,-1.8669853863605728
2.8304432702083844,-4.72244486335899,1.4493144295984677,-1.82305938219219
2.783919687156235,-4.593258836691376,1.431345996246323,-1.774837545636218
2.738748294761997,-4.453455326879626,1.413878005224007,-1.7234690152620746
2.6950227665636746,-4.305271218632909,1.396936005428645,-1.6700136536890597
2.652815822929746,-4.150679812988205,1.3805355864646536,-1.6154118535113375
2.612182031290409,-3.9913656215841797,1.3646836627230483,-1.5604704318308935
2.5731607043318476,-3.8287257837127315,1.3493798275507194,-1.5058608258222848
2.535778680013941,-3.6638891218333254,1.3346176762630666,-1.4521256734654246
2.5000528505318087,-3.4977451859987148,1.320386033428805,-1.399690379870263
2.465992373713185,-3.330977507302954,1.3066700496583563,-1.3488770488759623
2.433600547843149,-3.1640971209546374,1.2934521549202895,-1.2999189505947548
2.402876361560679,-2.9974739524352536,1.2807128698746009,-1.2529743690649493
2.3738157479282975,-2.831364803375454,1.2684314853142316,-1.2081391870270017
2.346412579846806,-2.665937453639664,1.2565866241486172,-1.1654579229043427
2.3206594459314758,-2.5012908839493164,1.2451567018516547,-1.124933165797892
2.296548244266681,-2.3374718982318727,1.2341203010259099,-1.0865334901371646
2.274070627848907,-2.17448855583252,1.2234564744886567,-1.050200001852305
2.253218331148595,-2.012320864130251,1.2131449895867945,-1.0158516956996715
2.2339834027508303,-1.850929169959912,1.2031665246238712,-0.9833898055217518
2.2163583648529297,-1.6902606488804006,1.193502826522445,-0.9527013172395544
2.200336316680726,-1.530254240703306,1.1841368372465657,-0.9236617956812248
2.1859109956906693,-1.3708443271837736,1.1750527951124077,-0.8961376554757905
2.1730768077411753,-1.2119633984877638,1.1662363159264117,-0.8699879857787657
2.1618288351959833,-1.0535439113678182,1.1576744578972527,-0.8450660198902771
2.152162830102988,-0.8955195047211302,1.1493557734494464,-0.8212203244551293
2.144075198110734,-0.7378257072646673,1.1412703503979276,-0.79829576904206
2.137562977580167,-0.5804002469241613,1.1334098444002214,-0.7761343253775316
2.1326238173670546,-0.4231830514910341,1.1257675041632045,-0.7545757361548737
2.1292559559450766,-0.2661160144376373,1.1183381905246408,-0.7334580859022067
2.127458203868592,-0.10914258783120272,1.111118390237816,-0.7126183006289432
2.1272299310058074,0.047792744505698224,1.1041062250451557,-0.691892598679177
2.128571059476947,0.20474506650798785,1.0973014564199257,-0.6711169122179472
2.1314820627834123,0.3617696586561597,1.0907054861718448,-0.6501272969511035
2.1359639711895753,0.5189226141058385,1.0843213529413611,-0.6287603469388516
2.1420183829980814,0.6762613995895693,1.0781537244378492,-0.6068536316890372
2.1496474809199597,0.8338453157114895,1.0722088850983438,-0.5842461741077878
2.158854052260871,0.9917358061526913,1.0664947186447258,-0.5607789904177833
2.1696415111004015,1.149996557607132,1.06102068478648,-0.536295716926167
2.182013920002966,1.308693321597027,1.0557977890401566,-0.5106433536916235
2.1959760080359203,1.4678933751524001,1.0508385443003658,-0.4836731619023087
2.2115331809432845,1.6276645190512065,1.0461569223834155,-0.4552417603615767
2.2286915181875244,1.7880734891957226,1.0417682932539256,-0.42521247713704924
2.247457750175137,1.949183628030585,1.037689349014852,-0.39345702539676647
2.2678392072637834,2.111051628039826,1.0339380089683197,-0.35985758788572475
