-1.7795411527049199,-2.197984742659845,-1.9800676068575236,0.3222677783678248
-1.8023203160130867,-2.3430997741288104,-1.9766255941538726,0.36180629759939226
-1.826542641357988,-2.4867604310580127,-1.9728008492475297,0.399031727485125
-1.8521935122242743,-2.6289544325832863,-1.9686169366670643,0.43386731499172193
-1.8792582170772816,-2.7696741013578228,-1.9640981094157943,0.46625087643998814
-1.9077219774507634,-2.9089129850186306,-1.9592691556618889,0.4961362187024829
-1.9375699377960673,-3.0466616494622825,-1.9541552297532219,0.5234948367504831
-1.9688759715252528,-3.2075308251463874,-1.9489161440864842,0.5099012740866802
-2.0019264977442477,-3.3853170262640258,-1.9440487834848477,0.46718602225180356
-2.03677191205026,-3.566192706897456,-1.939630751075222,0.4204159099371394
-2.073443367130923,-3.750246673984585,-1.9357034440217322,0.3694357735754068
-2.1119741467920408,-3.937765069447159,-1.932309821007799,0.3140912180382461
-2.1524006478182303,-4.1290654143897445,-1.9294942897640843,0.25424748008067377
-2.1947623204775146,-4.32443767149501,-1.9273024310423896,0.18980359350415268
-2.2391012038458618,-4.524110020534083,-1.925780579967619,0.12070757718730371
-2.2854610939890003,-4.728208214143062,-1.92497523162365,0.04697630392832135
-2.3338862320107294,-4.936700812183495,-1.924932213296944,-0.03127808233954385
-2.3844193463360073,-5.149325967522114,-1.9256955489573147,-0.11381358772409689
-2.4370988431526923,-5.365495919016766,-1.9273059261772645,-0.20021419045315164
-2.4919549058018733,-5.5841765246863755,-1.9297986643178962,-0.2898352750781129
-2.549004252670067,-5.803742374837772,-1.9332010826344797,-0.3817394721888811
-2.608243341506866,-6.021814646681399,-1.9375291903704857,-0.47462678467638586
-2.66963993845565,-6.2351003693985945,-1.9427836862882746,-0.5667680602745455
-2.733123246367998,-6.439268857050763,-1.9489453850340566,-0.65595834222792
-2.798573257435092,-6.628921771314504,-1.9559704011478822,-0.7395153987759865
-2.8658106609812615,-6.797730210889059,-1.9637857153675116,-0.8143554498283381
-2.934589385639046,-6.938810651967054,-1.9722860687236416,-0.8771763510887639
-3.004656538549672,-7.060912475236456,-1.981371110255124,-0.9342205229335603
-3.0757891907024026,-7.149792399335809,-1.9909672587423324,-0.9775438286394014
3.1356157911131417,-7.194296270018189,-2.000888559958594,-1.0009671363889043
3.0636457871675953,-7.192267976137525,-2.010929388420371,-1.0034859764624733
2.991949428957777,-7.144515005443281,-2.0208815970180387,-0.9854707713948307
2.920966327669187,-7.054619570768118,-2.0305480358500985,-0.9485875335631366
2.8510880148069164,-6.928263725220508,-2.0397540041234747,-0.8954971683422137
2.7826420167775323,-6.772288650853515,-2.0483549253237316,-0.829433270952849
2.7158854855668393,-6.593765254806471,-2.0562397088969893,-0.7537802291031325
2.651007072859831,-6.399276511694469,-2.0633303333922095,-0.6717408123255165
2.588134417253129,-6.194486351574039,-2.069578783909957,-0.5861285311388844
2.527344461758749,-5.983968725280299,-2.074962570139383,-0.49927582770569906
2.468674392602618,-5.771222004683484,-2.079479821875285,-0.41302707304066755
2.412131792205428,-5.558789133456576,-2.083144618842656,-0.3287821111154981
2.357703308734524,-5.34842144828448,-2.085982901484032,-0.2475628374755851
2.3053616410221727,-5.141246576580144,-2.0880290856837074,-0.1700846612485875
2.2550709257124977,-4.937919565067717,-2.0893233692416184,-0.0968227927362321
2.206790747388868,-4.738749044513092,-2.089909650425719,-0.028068940505104757
2.160479030522594,-4.54379752224763,-2.089833954984153,0.03602261873726162
2.116094059272453,-4.352958435608006,-2.089143268305219,0.09539888895095659
2.0735534487395766,-4.1734728719882686,-2.0879338387895894,0.14121055962631102
2.032793042258599,-3.9967533050687396,-2.086290005437264,0.1826942441723593
1.9937850576269165,-3.82267117991207,-2.084254949536394,0.21989812361449138
1.956504808090874,-3.6509232075054294,-2.081870929632746,0.2529231835417683
1.92093055274493,-3.481219381741271,-2.079179090250781,0.2818890887867146
1.887043418975499,-3.3132756613748207,-2.076219290200438,0.30693110289637116
1.8548273234517696,-3.146818123485767,-2.073029967975381,0.32819627123214545
1.8242688421109596,-2.9815880395624825,-2.069648041295124,0.3458404061856627
1.795357036821037,-2.8173455439029023,-2.066108831890316,0.36002593748123923
1.7680838978513416,-2.6532270367104616,-2.062444373717492,0.3725546866668001
1.7424754967817586,-2.485432093954663,-2.058584442639141,0.39651553305468834
1.7185391700659638,-2.318667008162188,-2.054501836316163,0.4174281413688869
1.6962656204765816,-2.1527642000295404,-2.050225923689666,0.43549495843023933
1.6756471017755912,-1.9875639935999878,-2.0457840414749686,0.45091990366524615
1.6566774296121798,-1.8229161477788052,-2.0412014878529594,0.4639065938026806
1.6393518115301449,-1.65869103793565,-2.0365015294297995,0.47465780135162344
1.6236666332002114,-1.4947803437847715,-2.0317054094533913,0.4833755274706865
1.6096192533483036,-1.3310954947982514,-2.0268323546573193,0.4902611614725588
1.5972078165055832,-1.16756579258377,-2.0218995805322373,0.4955156319547536
1.5864310848733103,-1.004136482774845,-2.0169222952033126,0.49933953588950913
1.577288289566959,-0.84076681079759,-2.0119137021499043,0.5019332434438325
1.5697790013543047,-0.6774280689457765,-2.006885002008576,0.5034969790973529
1.563903020951769,-0.5141016386225198,-2.001845393686262,0.5042308810833327
1.5596602889127267,-0.3507770302532566,-1.9968020749848925,0.5043350420632479
1.5570508151218876,-0.18744992241541827,-1.9917602429067007,0.5040095344381351
1.5560746278985684,-0.02412020101204822,-1.9867230937739455,0.5034544239392154
1.5567317427064005,0.13921000121881075,-1.9816918232597662,0.5028697752263913
1.559022150466367,0.30253826492944674,-1.9766656263895284,0.5024556532332941
1.5629458254718056,0.46586384438740525,-1.9716416975346693,0.5024121239903979
1.568502752907067,0.6291896279921397,-1.9666152303837459,0.5029392586548586
1.5756929759737481,0.792524099236206,-1.9615794178380839,0.5042371444859952
1.584516662628439,0.955883297960634,-1.9565254517419732,0.5065059065045912
1.594974918496673,1.1194810608325887,-1.9514201180210653,0.5155470067810659
1.6070708971483354,1.2833708068716827,-1.9461953756471295,0.5283634926929102
1.620807413353031,1.4475707687214099,-1.9408339533327494,0.5427588088653098
1.6361880374313014,1.6121686962928627,-1.9353189367746184,0.5589379059292647
1.6532173163252386,1.777270646202195,-1.9296313534510894,0.5771073602612922
1.6719009665177476,1.9430027809857813,-1.9237501547829765,0.5974756656909381
1.6922460861291428,2.1095134065700227,-1.9176521952269578,0.6202535521777878
1.7142613881192155,2.276975117985398,-1.9113122080603313,0.645654325259908
1.737957455036355,2.44558695338697,-1.904702777711951,0.6738942139256013
1.763347015140245,2.6155765115005885,-1.8977943086589393,0.705192706593676
1.7904452392687302,2.7872019818016076,-1.890554991172239,0.7397728432930367
1.8192700571826341,2.960754010991061,-1.8829507645988608,0.7778614157209183
1.8498424911492393,3.136557288989127,-1.8749452794718897,0.8196890038866093
1.8821870030492356,3.3149716782777863,-1.866499860619786,0.8654897459936182
1.9163318490813106,3.4963926239914307,-1.857573474713462,0.915500693550625
1.9523094328636699,3.6812504573995866,-1.8481227074945217,0.9699605415816248
1.9901566429276905,3.8700080267283004,-1.8381017584802137,1.0291074376383396
2.0299151536149402,4.063155835480926,-1.8274624645265611,1.0931754543604562
2.071631658327009,4.2612035117493665,-1.816154368638341,1.1623891473832053
2.115357989722967,4.46466593757167,-1.804124857355576,1.2369553999459475
2.1611808802002885,4.680676229257474,-1.7912864438461882,1.3243950929050332
2.209217810975196,4.905504824440454,-1.7775235201870891,1.4196736395281138
2.2595457704610524,5.138164663787517,-1.762773911463458,1.5211264089222822
2.312244876177286,5.378958109544779,-1.7469756956915894,1.6287680857683282
2.3673970589585496,5.627946826926525,-1.7300675778943542,1.7424633372562721
2.425082828943787,5.884796062580413,-1.7119907639228693,1.8618562396221245
2.4853762666167984,6.1485772142943524,-1.6926916467071818,1.9862795708285117
2.5483377462711534,6.41751601809508,-1.672125526712005,2.1146408890783763
2.6140038444087725,6.688688608653965,-1.6502615885571819,2.245288452464087
2.6823740351530585,6.957692589195229,-1.6270892707175557,2.3758708240421766
2.753394251779116,7.218360219886703,-1.6026259362742656,2.5032215447610033
2.8269383574539235,7.462635608980641,-1.576925312985329,2.6233236813875735
2.9027900878144512,7.680789441137289,-1.5500854987458121,2.7314301459490196
2.9806298488453518,7.862148514906929,-1.5222545444681614,2.8224150024691737
3.06003205243376,7.996410398147825,-1.4936310938553756,2.8913820856270345
3.1404781207289174,8.075366800822197,-1.4644578489940034,2.9344489516892556
-3.061798463306883,8.094558967910864,-1.435007178257531,2.9494945644644934
-2.9810272973973735,8.054249049747542,-1.405560724144627,2.9366001392434393
-2.900965417371949,7.959296807594558,-1.3763872122578922,2.8980022378796764
-2.8220575665444274,7.832385307626222,-1.3476871751690405,2.8465734948544372
-2.7445797766541125,7.673660010433081,-1.319568288470528,2.781184922188812
-2.6688522027697683,7.48676384309415,-1.2921793034737443,2.702686289012773
-2.595105038161692,7.280876911218882,-1.2656260934119665,2.615589439183798
-2.5234844728403703,7.063698819954088,-1.2399726549673535,2.5237842052405757
-2.454069007696936,6.8412320830774895,-1.2152481605873668,2.430413463830526
-2.3868861275166076,6.617869557303169,-1.1914544264871352,2.3378893390174866
-2.3219271517069986,6.396634258715927,-1.1685727557859895,2.2479846970177353
-2.259159373793465,6.179463748630885,-1.1465696886632764,2.161951305149548
-2.198535411483399,5.9674785573777065,-1.1254015649927063,2.080636094852041
-2.139968779604132,5.768030860604948,-1.1049849626418515,2.0118759056746085
-2.083353672853356,5.575097585202174,-1.0852102295341761,1.950117448836027
-2.02864199329992,5.386848812575345,-1.0660236858232357,1.8937286783051768
-1.9757755248410769,5.206573596966283,-1.0473528750111472,1.8479635733574389
-1.9246723451459902,5.032045177384311,-1.0290813474149423,1.8109137150756986
-1.8752982377393472,4.860404639402001,-1.011151404932697,1.7791210796457793
-1.8276265183169613,4.6912478898528684,-0.9935105495967507,1.752566174635762
-1.7816346956003732,4.524146138714069,-0.9761066725514642,1.7311959983684675
-1.7373046192413488,4.358663204372965,-0.9588883328859843,1.7149336191000895
-1.6946224784971475,4.194368608305967,-0.9418049599202528,1.7036845356483121
-1.6535786900991223,4.0308471255043905,-0.9248070039451378,1.6973409509498398
-1.6141734841205828,3.8658697606221892,-0.9079061197732359,1.675767295097577
-1.576423584512864,3.7009958140806165,-0.8913549919401633,1.638912341217792
-1.5403102850385784,3.538263675222764,-0.8751472473343728,1.6065981011874513
-1.5058144383705265,3.3772674345373215,-0.8592387435177372,1.5785959193648758
-1.4729207079669964,3.217646055478063,-0.843587582184429,1.5546845425506997
-1.441617130566181,3.0590812309375983,-0.8281540437358361,1.534648714461183
-1.4118947029239841,2.901294806451553,-0.8129005325509105,1.5182782468102207
-1.3837469947886767,2.7440461484757095,-0.7977915308701637,1.505367203399819
-1.3571697879494256,2.5871295621379597,-0.7827935603161299,1.4957131804853663
-1.332160740756109,2.4303717727260223,-0.7678751500389166,1.4891166920154626
-1.308719077488373,2.2736294672649104,-0.7530068104151435,1.4853806628350896
-1.2868453020038224,2.116786890775576,-0.7381610112355708,1.4843100262342301
-1.2665409351378933,1.9597534942167492,-0.7233121633828734,1.4857114170146817
-1.2478082753380253,1.802461634805452,-0.708436603110845,1.4893929475318437
-1.230650181986686,1.644864333208348,-0.6935125781761192,1.4951640517426572
-1.2150698808047586,1.4869330952423152,-0.6785202352310367,1.5028353810223016
-1.201070790638223,1.3286558077549038,-0.6634416080507597,1.5122187352834733
-1.188656370829472,1.1700347190125244,-0.6482606063292018,1.5231270136429225
-1.1778299882748193,1.011084513078869,-0.6329630049281064,1.5353741704097486
-1.1685948031860498,0.8518304854342503,-0.6175364335942055,1.5487751643796164
-1.1609227851363855,0.6979421216337786,-0.6020174412473898,1.5545808504883594
-1.1547902823971494,0.5439414846185802,-0.5864361103010458,1.561139915988415
-1.1501983132823543,0.38984825031402204,-0.5707858281141405,1.5682849132848458
-1.147147676644373,0.23568602223162433,-0.555061653518983,1.5758490278370632
-1.1456389199299686,0.08148102347905757,-0.5392603093241899,1.5836661737488542
-1.1456723190123164,-0.07273898242922577,-0.5233801763626068,1.5915707362086988
-1.1472478683876108,-0.2269457048418873,-0.5074212904479443,1.5993972657543363
-1.1503652813857013,-0.3811113224719127,-0.4913853424460673,1.6069801644939603
-1.1550240003890035,-0.5352094917156788,-0.4752756814735292,1.6141533755257558
-1.161223217319698,-0.6892163923276058,-0.45909732114747637,1.6207500833226935
-1.1689619049005415,-0.8431118340657715,-0.442856948740531,1.6266024315619951
-1.178238859416874,-0.9968804452930541,-0.42656293703768694,1.6315412633130446
-1.1890527558991764,-1.1505129611144806,-0.4102253586539838,1.6353958864538092
-1.2014022167998775,-1.3040076246829517,-0.3938560025561659,1.6379938647442318
-1.2152858953513395,-1.4573717110773645,-0.3774683925420248,1.6391608322687856
-1.2307025748628675,-1.610623178989017,-0.36107780746959806,1.6387203261162873
-1.2476512852454906,-1.7637924516433348,-0.34470130309531466,1.6364936293452752
-1.2661314380499462,-1.9169243252909853,-0.3283577354743806,1.6322996136520775
-1.286142981273855,-2.0700800014712777,-0.3120677859954907,1.6259545688641774
-1.3076843914605512,-2.222250670874667,-0.29585893126633095,1.6148013363468907
-1.3307316755114726,-2.372301681528166,-0.2798154751549571,1.5954098445037777
-1.355283032529858,-2.523023284385102,-0.2639802802226042,1.5733807516584484
-1.3813460399765027,-2.674577953498189,-0.24838080154446723,1.5485171227223962
-1.4089300498405954,-2.8271557864775425,-0.23304649361158067,1.520616366646633
-1.4380464801400876,-2.980977354157866,-0.218008872506445,1.4894692853382794
-1.4687091369601095,-3.136296884881596,-0.20330158642657803,1.4548592548592685
-1.5009345696520278,-3.293405687007694,-0.18896049489126054,1.4165613075514387
-1.5347424615887864,-3.4526358158529273,-0.17502375780717172,1.3743410900745623
-1.5701560589984602,-3.6143639985120446,-0.16153193561461593,1.3279537033665365
-1.6072020696171307,-3.778824611004798,-0.14851209680287536,1.2819444223685197
-1.645908028388476,-3.9461614650923673,-0.1359498573998526,1.2344591956990474
-1.6863056400344192,-4.116904512003273,-0.12388940785937325,1.1820360299670545
-1.728432637247904,-4.292025657407098,-0.1123840480229553,1.1227851048598205
-1.772347632674192,-4.473732492893608,-0.10154345001719668,1.051512527448179
-1.8181116667830235,-4.661369563426523,-0.09144786585112899,0.9743184565785185
-1.8657922440855295,-4.857286840618138,-0.08216668353164518,0.8875418731101462
-1.9154927819234562,-5.063665491049131,-0.07382733203972913,0.7890199730978551
-1.9673078613351649,-5.279435123221032,-0.06651269839940269,0.6832530330058643
-2.0213410708644055,-5.507543022045193,-0.06030276154637626,0.5672155844380605
-2.0777513154872906,-5.7522538284435365,-0.05534080918773127,0.436788257306431
-2.1366841178165696,-6.010880626265176,-0.05173161552333457,0.2974816143414745
-2.1982856267470012,-6.284681708777012,-0.04956616063547222,0.14891183013215945
-2.2627411205575676,-6.5816813875837346,-0.04896533908139087,-0.015899165579485286
-2.330292749703469,-6.899975320558482,-0.050093781549111795,-0.19368249226598408
-2.401138498889349,-7.240865665927743,-0.053061165434190566,-0.3844705277015647
-2.4755601516054107,-7.609791675833954,-0.058040051414483554,-0.5920664827900385
-2.553770092092158,-7.996190796568184,-0.0651415723218711,-0.8078003928681557
-2.6359338517857243,-8.401583821231512,-0.07444302244676806,-1.0332460369879726
-2.722260680213978,-8.821738470856916,-0.08605990971056307,-1.2664478481557369
-2.8127532983919004,-9.232807156795168,-0.09998075705465459,-1.4932284304458718
-2.9072143451887626,-9.614586432613397,-0.11608794462877937,-1.7035026442957995
-3.0052666252444507,-9.952249241831378,-0.13418127411750277,-1.891267372595793
-3.106290941802989,-10.211782833852904,-0.15394466718799185,-2.0389703173537677
3.073811768494272,-10.371262635533181,-0.17491236217876963,-2.1359163713417755
2.9697347765485542,-10.421221521631784,-0.19654568158947858,-2.1774091903321677
2.865743943445798,-10.366421525826873,-0.21829545777950746,-2.165413283242317
2.7628024774667246,-10.223622430383386,-0.23966522758441008,-2.1076055753040026
2.6616661790912364,-10.015860022847358,-0.2602550942754737,-2.014828877619681
2.562854416524237,-9.766504451955576,-0.2797780660605222,-1.8983822727742965
2.4666702233184754,-9.49538221571308,-0.29805358872081456,-1.7681823727489647
2.3732454834696206,-9.217324147599452,-0.3149887102677987,-1.6319969232184124
2.2825907513209334,-8.942362786589813,-0.33055610031176375,-1.4954374709026517
2.1946384185529464,-8.676661773126567,-0.34477427880173384,-1.3623144938881944
2.1092755447785994,-8.423571502454928,-0.35769204733230836,-1.2350814630249736
2.0263668375980757,-8.184533862495515,-0.3693771810106654,-1.1152345116710745
1.9457698110665849,-7.959762407631108,-0.37990865059990747,-1.0036252456639179
1.8673443097173017,-7.7487163474954555,-0.38937149099259416,-0.9006877919753943
1.790958212331466,-7.550414716541199,-0.39785354246448074,-0.8065963300323165
1.7164906540448648,-7.36363686333421,-0.40544347054879276,-0.7213712425384946
1.6438336922163899,-7.187046101283587,-0.4122296377058431,-0.6449491340391018
1.5728930299190047,-7.019263196020522,-0.41829953130916103,-0.5772281290827976
1.503588191838448,-6.858908040205071,-0.4237395473934352,-0.5180964829692056
1.435852398983588,-6.704621802672435,-0.4286349950603352,-0.4674499528432315
1.3696322899662938,-6.555077683550455,-0.43307023019839186,-0.42520152718287435
1.3048875713718697,-6.40898565885657,-0.43712885573227195,-0.3912858358936998
1.2415906363508071,-6.265094815937942,-0.4408939438263183,-0.3656597041294044
1.179726161295381,-6.122195728496626,-0.44444824679175254,-0.34829974864813873
1.1192906704286454,-5.979124554064372,-0.4478743703386199,-0.33919756096974985
1.0602920444581923,-5.8347699852540025,-0.45125488704506805,-0.3383528215251843
1.0027489406951346,-5.688083727049736,-0.45467237082940365,-0.3457646089030481
0.9466900877737494,-5.5380947221831915,-0.4582093358755505,-0.3614211860046611
0.8921534185430744,-5.383926855344953,-0.4619480667598441,-0.3852886426917198
0.8391850103614011,-5.224819319746965,-0.4659703311503348,-0.4172989320675967
0.7878378133683643,-5.060148250515717,-0.47035697284889527,-0.4573380264433367
0.7381701643306773,-4.8894476835641685,-0.4751873912269187,-0.5052350997792665
0.690244105497861,-4.71242748595394,-0.4805389229211632,-0.5607537668238727
0.6441235525915978,-4.528985741269968,-0.48648615214806534,-0.6235864237056001
0.5998723804921156,-4.339213264067478,-0.49310018583114157,-0.6933525989371413
0.5575525155100074,-4.1433885116401905,-0.5004479372981692,-0.7696019215604305
0.5172221354161053,-3.9419621246350536,-0.5085914660123888,-0.8518218659773957
0.47893407960274104,-3.7355315284889716,-0.5175874195156928,-0.9394499029817863
0.44273456060009764,-3.5248072558053596,-0.5274866171438843,-1.0318891659529277
0.4086622456999667,-3.3105736690393974,-0.5383338037740316,-1.1285263299899537
0.3767477468813638,-3.0936473753936493,-0.5501675874405677,-1.2287501794828974
0.3470135233154892,-2.8748367288393966,-0.5630205592414271,-1.3319693427102681
0.3194741685499789,-2.6549054250555724,-0.5769195797593566,-1.437627885177726
0.29413702835045363,-2.434542436918186,-0.5918862050506505,-1.5452178174282234
0.2710030778176922,-2.2143395948115647,-0.6079372181679935,-1.6542880053978326
0.2500679785968334,-1.9947771763473638,-0.6250852294087216,-1.7644493901035592
0.23132323785192987,-1.776217082320058,-0.6433393095138139,-1.8753767661867224
0.21475739815722683,-1.5589026238943335,-0.6627056239174671,-1.9868076020944585
0.2003571990420152,-1.3429636494017676,-0.6831880417169982,-2.0985385030911274
0.1881086641981664,-1.1284256679873446,-0.7047886992211265,-2.2104199372607622
0.17799808136389927,-0.9152217247285903,-0.7275085038874749,-2.322349790675964
0.17001285330206528,-0.7032059836132583,-0.7513475696076447,-2.4342662198607288
0.16414220737821772,-0.4921682233731356,-0.7763055783442754,-2.546140153020135
0.16002222174145508,-0.38599413313515707,-0.8021659091278445,-2.5946609665948768
0.1562788346925501,-0.36495139476893085,-0.828096987222975,-2.591801412744553
0.15274050439095355,-0.3448778632977618,-0.8539981904743799,-2.5887112562087298
0.14939781038993516,-0.32572403202045114,-0.8798672807817639,-2.5854025272069894
0.14624182301151833,-0.30744158605237804,-0.9057021326960777,-2.581886100922423
0.1432640853193945,-0.28998408445405227,-0.9315007270397213,-2.578172436127698
0.1404565950453147,-0.2733068435600223,-0.9572611474854177,-2.5742716799130028
0.13781178745174927,-0.25736686219071137,-0.9829815775240823,-2.570193679200914
0.13532251884518054,-0.242122760622389,-1.0086602974707646,-2.5659479819934403
0.13298205069613722,-0.2275347194689472,-1.0342956814859754,-2.561543839588159
0.13078403438173858,-0.21356441647959548,-1.0598861946305356,-2.5569902108628084
0.12872249657066526,-0.20017496152051498,-1.0854303899738513,-2.5522957684379444
0.12679182526582444,-0.18733083027225536,-1.1109269057727083,-2.547468906412327
0.12498675651479196,-0.17499779712509345,-1.1363744627347527,-2.5425177493920974
0.1233023617938045,-0.16314286767734498,-1.1617718613782437,-2.5374501625741273
0.12173403606737132,-0.1517342111677546,-1.1871179794974707,-2.5322737626801275
0.120277486522685,-0.14074109310182747,-1.212411769741372,-2.526995929568587
0.11892872197566362,-0.13013380828584575,-1.237652257311317,-2.5216238183801427
0.11768404294370605,-0.11988361442311045,-1.2628385377826932,-2.5161643720948725
0.1165400323787864,-0.10996266639009432,-1.287969775053861,-2.510624334400427
0.11548681168923025,-0.10483769063176494,-1.3130411211891022,-2.502291970675137
0.11436620580177603,-0.11801475037461119,-1.337958106556966,-2.483018813000657
0.11311205462653895,-0.13152328419606352,-1.3626818953966593,-2.4636599989137284
0.1117207876027404,-0.145406887507893,-1.3872115831378926,-2.444206469052943
0.11018843670361811,-0.159705222634539,-1.4115461684077462,-2.4246482930890005
0.108510630860291,-0.1744591708702478,-1.4356845481611287,-2.4049751284486014
0.10668258275587661,-0.1897109763955699,-1.4596255139500667,-2.385176273345
0.10469907471704332,-0.2055043387514058,-1.4833677482721532,-2.365240651883699
0.10255444353152043,-0.22188452908700704,-1.5069098206782274,-2.3451567859199436
0.1002425640541933,-0.23889851404385593,-1.5302501835843956,-2.324912764871801
0.09775683155470105,-0.25659508298125117,-1.5533871677799085,-2.304496215205688
0.09509014277872296,-0.27502497769239637,-1.5763189776298752,-2.283894269956801
0.0922348757002105,-0.25659508298125117,-1.5990436859745512,-2.263093538538563
0.089182867945933,-0.23889851404385593,-1.621559228729706,-2.2420800771468192
0.0859253938790907,-0.2055043387514058,-1.6438633991960727,-2.2208393601448875
0.08245314033599804,-0.1897109763955699,-1.6659538420902613,-2.199356252913875
0.07875618101921944,-0.1744591708702478,-1.687828047314988,-2.1776149867682157
0.07482394956267413,-0.159705222634539,-1.709483343493206,-2.155599136675195
0.07064521129945156,-0.145406887507893,-1.7309168912989976,-2.133291602680971
0.06620803378206475,-0.13152328419606352,-1.7521256766281474,-2.1106745961380238
0.06146565160528539,-0.11801475037461119,-1.773085985341513,-2.0808903829344105
0.056233734966541604,-0.10996266639009432,-1.7936917835365183,-2.0439042589388707
0.05047441018969678,-0.09775683155470105,-1.8139255329215582,-2.00651512584662
0.04417106494182477,-0.0922348757002105,-1.833783009015102,-1.9686875696359762
0.03730559979809023,-0.089182867945933,-1.8532596318206211,-1.9303860099159362
0.029858411520914174,-0.08245314033599804,-1.8723504667624027,-1.8915751432899528
0.021808375914716294,-0.8327654202402817,-1.891050229354377,-1.8522202858777446
0.013132835579453328,-0.07482394956267413,-1.9093532934109863,-1.812287750637587
0.0038075942892632497,-0.06146565160528539,-1.9272537034867427,-1.7717453113841233
-0.00624109111359239,-0.05047441018969678,-1.94471639179362,-1.722333846359824
