2.6758087064977865,1.993100188151378,5.738279513275988,1.1895968395750263
2.696394787412973,2.1118415542501894,5.7503475542929365,1.2208925865380744
2.718154102937315,2.2279423920844916,5.7627286424834,1.2521826144879893
2.7410578413834052,2.3409569215055956,5.77542185745625,1.2833056096652689
2.7650724255739085,2.4503831205491884,5.7884245038431885,1.3140707246061227
2.7901589429251406,2.555661641346224,5.801731813635733,1.3442572915411302
2.8162725761590908,2.6561769063820893,5.815336651181034,1.3736155819681724
2.843362059997191,2.7512610338849153,5.829229232843031,1.401868893866354
2.87136919567269,2.840201229719938,5.843396876114294,1.4287172366468532
2.900228461024069,2.9222511869062098,5.857823795428412,1.4538428343662408
2.9298667583062032,2.9966468272179685,5.872490963632052,1.4769175696617611
2.9602033434762296,3.062626386465056,5.887376058508052,1.4976123386052023
2.991149978313423,3.1194543893132796,5.9024535123621575,1.5156080832957368
3.0226113392398224,3.166448513426556,5.917694679059839,1.530608030251542
3.0544857035584005,3.2030077736476867,5.933068126827725,1.5423504189611745
3.086665915313679,3.2286399644125523,5.9485400567968085,1.5506207996922166
3.119040610507877,3.2429859991839,5.9640748373170664,1.5552628621628006
-3.1316896496682416,3.245838785514309,5.979635633642092,1.5561867702529932
-3.099269560612006,3.2371546342598134,5.995185103127076,1.5533741455306345
-3.0669992612742103,3.217055907645109,6.010686119123769,1.546879154872736
-3.0349914730653156,3.1858245631740734,6.026102483522982,1.5368255701914177
-3.0033552864926616,3.143887279485528,6.041399589010015,1.523400108975211
-2.972194828504578,3.0917937606377386,6.056544997391588,1.5068427516757512
-2.94160817408235,3.0301904409831213,6.071508908896979,1.4874349979797459
-2.911686534521115,2.9597920630727366,6.086264507707362,1.4654871323159393
-2.8825137305036295,2.8813534793280873,6.100788179527814,1.4413255214423657
-2.854165936631513,2.795643617854403,6.115059606394863,1.4152807977591435
-2.826711667745198,2.7034229803101484,6.129061751167679,1.3876775426587085
-2.800211967039136,2.605425433242807,6.142780748876152,1.358825827302266
-2.7747207514275214,2.502344512613774,6.15620572435818,1.3290147350510109
-2.7502852698406173,2.394824041424536,6.169328555799535,1.298507805201854
-2.7269466337875548,2.2834525802394965,6.182143602439961,1.2675402106556812
-2.7047403852493206,2.168761079828542,6.194647412395888,1.2363174098671807
-2.683697073602664,2.05122305863695,6.206838423771998,1.2050149862419852
-2.6638428199477797,1.9312566548724528,6.218716669374653,1.1737793938210828
-2.6451998533444776,1.8092279751712181,6.230283492662259,1.14272935471179
-2.6277870087349857,1.6854552558011933,6.2415412802235375,1.1119576913448086
-2.611620180625536,1.5602134515266428,6.252493214131557,1.0815334178618394
-2.5967127299251747,1.4337389608688986,6.263143045986575,1.0515039548591882
-2.5830758437898576,1.3062342787118497,6.273494893303853,1.0218973674870107
-2.570718850022266,1.1778724356560515,6.283553058074157,0.99272455722145
-2.5596494886722914,1.0488011381428017,6.293321866767609,0.9639813622088981
-2.549874144102512,0.9191465653083202,6.302805530710429,0.9356505402908982
-2.541398041043821,0.7890168097067964,6.312008025588519,0.9077036233207579
-2.5342254081656836,0.6585049713854392,6.320932988779187,0.8801026419986852
-2.5283596125003953,0.5276919303096818,6.329583633248122,0.8528017279644104
-2.5238032677502806,0.3966488324711209,6.337962676846154,0.8257486050294797
-2.5205583191145866,0.2654393316075809,6.346072285978939,0.7988859848197162
-2.518626106829883,0.13412163244926303,6.353914032788077,0.7721528842362813
-2.5180074101450423,0.0027503836653436317,6.361488865163855,0.7454858834248238
-2.5187024729630725,-0.12862153014403438,6.368797089101024,0.7188203436635568
-2.5207110118852345,-0.25994124752826614,6.375838363105397,0.6920916049513053
-2.5240322068928407,-0.3911541902660492,6.382611704557831,0.6652361832269132
-2.5286646744013073,-0.5222022743828264,6.389115508141587,0.6381929871470116
-2.534606421921481,-0.6530220222821207,6.395347576637565,0.6109045741922932
-2.541854783067876,-0.7835425267444452,6.401305164587817,0.583318465498894
-2.5504063311668705,-0.913683218742652,6.40698503551807,0.5553885380838305
-2.560256769248925,-1.0433513933295195,6.412383533590201,0.5270765118562173
-2.5714007937717867,-1.1724394518537367,6.4174966707186325,0.49835354667394816
-2.583831929037963,-1.3008218253708275,6.422320230319935,0.4692019613342108
-2.5975423289715227,-1.4283515544365724,6.4268498889573085,0.4396170812740983
-2.6125225427512806,-1.5548565158932575,6.431081357170558,0.40960921429276353
-2.6287612408192516,-1.680135309483158,6.435010540720265,0.37920574307919275
-2.646244898073446,-1.8039528479736284,6.438633723287044,0.348453308947119
-2.66495743170937,-1.9260357359312588,6.441947771310393,0.31742004216431474
-2.6848797923111256,-2.04606757608711,6.444950361076403,0.28619776996154833
-2.7059895085408865,-2.1636844094688663,6.4476402273144755,0.2549041033868621
-2.728260188269596,-2.278470575932398,6.450017431385191,0.22368426893683357
-2.7516609823528295,-2.389955373014694,6.452083645587367,0.1927125116750552
-2.7761560215638106,-2.4976109872712517,6.453842448156626,0.16219285614683718
-2.8017038424472744,-2.600852263186741,6.455299621183114,0.13235897463819615
-2.828256823916897,-2.69903894427157,6.456463441016111,0.10347288635026639
-2.8557606629559817,-2.7914810472835376,6.457344947906792,0.07582220543123451
-2.8841539242199232,-2.8774479868839755,6.457958178932005,0.04971568185166145
-2.913367703824468,-2.95618192632385,6.458320346022859,0.025476848400920224
-2.9433254510187705,-3.0269155664617275,6.458451939677918,0.0034357086749922192
-2.973942991501721,-3.0888941908238645,6.458376739216769,-0.01608142246739819
-3.0051287915874383,-3.1414012732184498,6.458121712742605,-0.03276359084491262
-3.036784492329991,-3.1837863748110293,6.457716794693503,-0.046327803593330844
-3.06880572683235,-3.2154934945414357,6.457194536027748,-0.05653173846160037
-3.1010832130666817,-3.236087604391864,6.456589631327674,-0.06318556577108879
-3.1335040906008373,-3.2452769202924037,6.455938337537551,-0.06616182127291027
3.117231861445065,-3.2429286251380587,6.455277809350095,-0.06540234988080823
3.084869357779672,-3.229076303851158,6.454645384863624,-0.06092157991711636
3.0527077878604043,-3.203918215031357,6.45407786057979,-0.05280575921521635
3.0208583923616583,-3.167806565545507,6.453610796088537,-0.04120822741508586
2.98942812710648,-3.121228974790439,6.453277885621306,-0.026341231250853747
2.9585184390790253,-3.0647841170918833,6.453110426603661,-0.00846513119998563
2.928224306730936,-2.999153976132091,6.453136905649771,0.012123957563416433
2.8986335646980574,-2.9250751924610383,6.453382711715737,0.03510701728421989
2.8698265096249393,-2.8433116882990785,6.453869975931191,0.06015451498258522
2.8418757646967467,-2.7546302314673032,6.454617529162038,0.08693757991051854
2.8148463672003174,-2.6597799893625553,6.455640962297101,0.11513748135461319
2.788796036195489,-2.559476540630046,6.456952770748026,0.14445316672297387
2.763775575447495,-2.454390331838872,6.458562563452814,0.17460683088230186
2.7398293689106037,-2.3451392216235383,6.460477317290439,0.2053476440175055
2.716995930884572,-2.232284545592601,6.46270165967844,0.23645386464648724
2.695308479230226,-2.116330041995718,6.465238164699219,0.2677336135815816
2.674795506722578,-1.9977229722129741,6.468087650941674,0.29902459478633225
2.6554813320296624,-1.8768568221411444,6.4712494720300215,0.3301930324222928
2.637386617498521,-1.7540750548013606,6.474721793334951,0.3611320608867673
2.620528845697743,-1.6296754813616172,6.478501850515177,0.3917597649776565
2.6049227504606396,-1.5039149139171988,6.482586187283834,0.42201702660290386
2.5905807010492836,-1.3770138508248706,6.486970871146243,0.45186529650246593
2.577513040128734,-1.2491610202851553,6.491651686853641,0.48128437632788923
2.5657283776360167,-1.120517669030959,6.496624308014839,0.5102702689000541
2.5552338434854764,-0.9912215309957872,6.501884447760747,0.5388331325052437
2.5460353024945004,-0.8613904472134861,6.507427989618402,0.5669953581724004
2.5381375350472446,-0.7311256348600146,6.513251099867978,0.594789776261227
2.531544386925372,-0.6005146222365874,6.519350322666864,0.6222579895802125
2.526258891491567,-0.4696338794062911,6.52572265916008,0.6494488238835235
2.5222833670646327,-0.3385511826950814,6.532365631679747,0.6764168823018056
2.5196194919116284,-0.20732775655605679,6.539277333985402,0.7032211874681827
2.518268358828534,-0.07602023948087015,6.546456468324469,0.7299238933832702
2.5182305108039085,0.05531747766132065,6.553902369906496,0.7565890480398962
2.519505958770643,0.18663249157488468,6.561615019191675,0.7832813872830527
2.522094181955908,0.3178711551404915,6.569595042197267,0.8100651401079291
2.5259941108421096,0.44897732491315806,6.577843698827012,0.8370028255226744
2.5312040922547077,0.5798905378874203,6.586362859030079,0.8641540211663088
2.537721835598054,0.7105440682507347,6.595154966399245,0.8915740841232922
2.5455443387718875,0.8408628157001748,6.6042229886249695,0.9193128048874517
2.554667791824909,0.9707609785316288,6.613570354036269,0.9474129763816305
2.565087455949179,1.1001394677090808,6.623200873286694,0.9759088615620989
2.576797515006824,1.2288830231771672,6.633118645092461,1.0048245457717577
2.5897908964346827,1.3568570017589237,6.643327944812439,1.0341721640874175
2.604059058129815,1.4839038183419946,6.65383309459371,1.063949999968779
2.6195917378297846,1.6098390401134512,6.664638313814777,1.0941404602285778
2.636376661632993,1.734447159192605,6.675747548672186,1.1247079434278309
2.654399208741234,1.8574771039015563,6.687164280012938,1.155596635058783
2.6736420303529025,1.9786375950521384,6.698891308960776,1.1867282840281352
2.6940846220115002,2.0975925124214077,6.710930520571099,1.218000041535547
2.71570285075142,2.2139565086700075,6.723282626732333,1.249282475527352
2.738468441210208,2.3272911922677255,6.735946890862867,1.2804179108037124
2.7623484285981714,2.4371022938531817,6.748920838671235,1.3112192846665547
2.787304591080697,2.5428383244320516,6.762199961363884,1.3414697471319101
2.8132928796835426,2.643891316564963,6.775777420163464,1.370923267476906
2.8402628700700925,2.739600293181766,6.789643763734673,1.39930652715811
2.8681572670441824,2.8292581093699285,6.803786672904482,1.426322372652223
2.8969114987275537,2.9121222333349706,6.818190749598614,1.4516550590197403
2.926453442099329,2.9874298470976304,6.832837368773075,1.4749774252459074
2.9567033237883846,3.054417336674792,6.847704612785772,1.495959998820322
2.9875738383986183,3.112343803833418,6.8627673065883625,1.5142818307105077
3.0189705200693453,3.160517692838942,6.877997168856301,1.5296426260473606
3.0507923907209236,3.198325046476146,6.893363088461169,1.5417754883369434
3.0829328906019944,3.225257381075127,6.908831527626847,1.5504593776027913
3.1152810745226143,3.240936818051672,6.924367043271911,1.5555302453128124
-3.135462274282621,3.2451360442027863,6.939932907487939,1.5568897978161742
-3.1030418334111136,3.2377909714853037,6.955491798280378,1.5545109840777724
-3.0707579230955107,3.219004634131739,6.9710065241743795,1.5484396004723036
-3.0387236282650543,3.1890418112781393,6.9864407424051445,1.5387918158661584
-3.0070485591227047,3.148314930688605,7.001759630935656,1.5257478731790515
-2.975837486631314,3.0973627870687146,7.016930479433047,1.5095426339459765
-2.945189220081784,3.036824308865637,7.0319231727297,1.4904539247546105
-2.9151957623550233,2.967409916400829,7.046710550740969,1.468789774548497
-2.8859417532658185,2.8898729206861606,7.061268639634838,1.4448755965638715
-2.857504188943543,2.804982999276454,7.075576758756021,1.4190422017215558
-2.829952388024685,2.7135031906418723,7.089617515372303,1.391615286280043
-2.8033481645249934,2.616171214341726,7.103376704280955,1.3629067722587813
-2.7777461623798123,2.513685360026045,7.116843131744051,1.333208139030389
-2.7531943067184077,2.40669475413131,7.130008383513538,1.3027856945748277
-2.7297343305514117,2.295793525156977,7.142866555423165,1.2718776039632285
-2.707402341294687,2.1815182332386565,7.155413962743623,1.2406924173874232
-2.6862293982421486,2.0643478802481194,7.167648841725523,1.2094088105749252
-2.6662420788474552,1.9447058420692742,7.179571053883097,1.1781762545122914
-2.6474630178906677,1.8229631365018122,7.1911818008689945,1.1471163571451375
-2.6299114089613633,1.6994425349328506,7.202483355416395,1.1163246570261163
-2.6136034620561333,1.5744231261382715,7.213478811850467,1.085872690128545
-2.5985528144768866,1.4481450351379321,7.224171858106419,1.055810191149931
-2.584770894719452,1.320814083069457,7.234566570006877,1.0261673266651148
-2.572267240790377,1.1926062432033715,7.244667227698208,0.9969568881338975
-2.5610497755228927,1.0636718035937898,7.254478153567291,0.9681763977141045
-2.551125042113683,0.934139189534199,7.264003570601612,0.9398100994050418
-2.5424984033873077,0.8041184307797079,7.273247479965984,0.9118308228881989
-2.5351742083131086,0.6737042813854651,7.282213556505711,0.8842017183198786
-2.5291559291287076,0.5429790158742442,7.290905060913489,0.8568778680766486
-2.524446272124753,0.4120149360954233,7.299324767388183,0.8298077867748197
-2.521047264761892,0.28087662995839185,7.307474905747679,0.8029348244148059
-2.5189603213544007,0.14962302737963512,7.315357117119591,0.7761984897453396
-2.5181862890872697,0.018309301166492726,7.322972422512696,0.7495357122987102
-2.5187254756487842,-0.11301133820533527,7.330321203761077,0.7228820623206188
-2.5205776592674756,-0.24428590437559583,7.337403196527613,0.696172948219347
-2.5237420814454516,-0.37545990368674753,7.344217495250854,0.6693448113300517
-2.5282174221824416,-0.5064755608263302,7.35076257011741,0.642336337804966
-2.5340017569882534,-0.6372699519588505,7.357036296339489,0.6150897072989358
-2.5410924944882414,-0.7677729963182961,7.363035996212241,0.5875518977782629
-2.549486292941543,-0.8979052583245516,7.368758494615455,0.5596760651042005
-2.5591789535229275,-1.0275755143918088,7.37420018880463,0.531423014844733
-2.5701652877797194,-1.1566780423267453,7.379357133500739,0.5027627817681728
-2.5824389562855963,-1.2850895973528216,7.38422514242626,0.47367632928875963
-2.595992275203235,-1.4126660484862237,7.388799907532673,0.44415737630156754
-2.6108159872802776,-1.539238663492676,7.393077137202194,0.41421435175549504
-2.6268989937947804,-1.6646100516564022,7.397052714657611,0.3838724672881465
-2.6442280442120794,-1.7885498028864695,7.400722877645065,0.3531758845114245
-2.6627873809083606,-1.910789901187113,7.404084420124429,0.3221899353036567
-2.6825583373694553,-2.0310200420812716,7.407134916161113,0.2910033300720107
-2.7035188899145055,-2.148883048371284,7.409872965408296,0.2597302599959578
-2.725643165357207,-2.26397065678073,7.4122984584439715,0.22851226494065432
-2.748900910227402,-2.375820037573081,7.414412858734736,0.19751970015904488
-2.773256931322271,-2.483911505163687,7.416219496107712,0.16695259461504566
-2.7986705224546675,-2.5876679705718066,7.417723864328998,0.1370406561669785
-2.825094898209546,-2.686456761546028,7.418933912773263,0.10804215067275294
-2.852476662019386,-2.7795944725300283,7.419860319367077,0.08024137243362245
-2.8807553424002705,-2.8663554782819762,7.420516729243183,0.05394444335468504
-2.9098630369486234,-2.9459846235025746,7.420919941215168,0.029473239479266018
-2.9397242076078864,-3.0177143607701526,7.421090022741618,0.0071573559655718514
-2.9702556714985295,-3.080786236558468,7.421050334037542,-0.012675810565950527
-3.0013668279619203,-3.1344761284165954,7.42082744394227,-0.0297125656224426
-3.032960153350526,-3.178122056153387,7.420450924472771,-0.04366546128027069
-3.064931980067904,-3.211152804440335,7.419953017807647,-0.05428609200160892
-3.097173555962298,-3.233115115314951,7.419368178467697,-0.06137715923308429
-3.129572356166271,-3.243696962860184,7.418732503886128,-0.06480273193076465
3.1211717123732985,-3.242744517428981,7.418083077119887,-0.06449568506950458
3.088803444738561,-3.2302708949533483,7.417457254568122,-0.06046151591416073
3.0566225067456205,-3.206455631229084,7.416891937676979,-0.052778099634840994
3.0247405885524774,-3.171634888127205,7.416422869564434,-0.041591394917978114
2.993265238380186,-3.1262834839898512,7.4160839948667805,-0.02710756324541813
2.9622986047507336,-3.0709907252466344,7.415906914337387,-0.009582335281285423
2.9319364429359425,-3.0064325343883915,7.415920456037912,0.01069132109541612
2.902267408349161,-2.933342456865061,7.416150374015999,0.03339612956220953
2.8733726351357074,-2.85248383498898,7.4166191748367405,0.05820303861770124
2.8453255782005726,-2.764624890320674,7.4173460635381465,0.08478258331779019
2.8181920830137415,-2.670517813276622,7.418346994252324,0.1128145624352384
2.792030639958746,-2.5708823509916026,7.419634807038953,0.1419957748888102
2.7668927779048413,-2.466393891378704,7.421219431147361,0.17204577541906013
2.7428235537476464,-2.357675691399257,7.423108135450966,0.20271076931467927
2.7198620994576572,-2.2452946849757005,7.42530580860424,0.23376586836321153
2.6980421944421185,-2.129760208389896,7.427815254017741,0.26501598225055556
2.67739283776298,-2.0115249710150667,7.430637487585803,0.29629563221118865
2.657938801238773,-1.8909876491946342,7.433772028904489,0.32746795858343053
2.6397011502336785,-1.7684965657246183,7.437217179268155,0.3584231620355573
2.6226977237761133,-1.6443540156691425,7.440970281916187,0.389076578619853
2.6069435695016168,-1.5188208965241816,7.44502796177746,0.4193665479868878
2.592451331841433,-1.3921213886457462,7.449386343340722,0.4492521960198801
2.5792315939950505,-1.2644475069305574,7.454041246304038,0.47871121983392817
2.567293175665119,-1.1359634063601898,7.458988359378288,0.5077377352600383
2.556643389428668,-1.0068093728060783,7.464223393093544,0.5363402245788482
2.5472882590908608,-0.8771054677174053,7.469742212735697,0.5645396049577535
2.539232703523796,-0.74695482261399,7.475540952670722,0.5923674250940298
2.5324806894215826,-0.6164465986293055,7.4816161133348515,0.6198641881949312
2.527035356173455,-0.4856586395577943,7.487964642112016,0.6470777928548943
2.5228991157211595,-0.3546598555791214,7.494583999209572,0.6740620789188635
2.5200737298622435,-0.22351238041309635,7.5014722094969395,0.7008754625051468
2.51856036701364,-0.09227354795470653,7.508627901102823,0.727579642523484
2.5183596399781836,0.039002263669996574,7.516050331383526,0.7542383599470116
2.519471625771672,0.17026187177930885,7.523739400683841,0.7809161904938101
2.521895868077018,0.3014515632773386,7.531695654116785,0.8076773510820822
2.525631362398512,0.43251535387169987,7.539920271391362,0.8345845003226962
2.530676523495722,0.563393183075701,7.548415044520368,0.8616975133602431
2.5370291341850475,0.6940189960114393,7.557182343044368,0.8890722115994986
2.544686274110882,0.8243186637978847,7.5662250662157575,0.9167590283275596
2.553644226613721,0.9542076958200711,7.575546581401307,0.9448015921290602
2.563898361369323,1.0835886999260067,7.585150647788361,0.9732352115125693
2.575442990057473,1.2123485513008543,7.595041324326673,1.002085246642747
2.5882711919649823,1.3403552382970507,7.605222860716628,1.0313653579197497
2.602374606170204,1.4674543650802296,7.6156995701817864,1.0610756268824717
2.6177431868432706,1.5934653079478516,7.626475682761509,1.0912005531755034
2.6343649182909674,1.71817704632185,7.637555177957101,1.1217069428229507
2.652225486759222,1.8413437225329368,7.64894159579908,1.152541718572517
2.671307906779229,1.962680028447663,7.660637825818102,1.1836297033482581
2.6915921011228807,2.0818565733038996,7.672645874048699,1.2148714534417022
2.71305443534812,2.198495456614282,7.684966609127762,1.2461412491427653
2.735667210594751,2.312166351964245,7.697599489821117,1.2772853865246696
2.7593981218465293,2.4223834989320485,7.710542277963272,1.3081209533892026
2.78420969336735,2.5286040945808455,7.723790742843475,1.3384353117103074
2.8100587084188406,2.6302286618099213,7.737338365489331,1.3679865430024392
2.836895656502027,2.726604032443511,7.7511760539945715,1.3965051342751533
2.8646642278660863,2.8170295959993115,7.765291883829326,1.423697180734162
2.8933008912723155,2.90076740380345,7.779670879670098,1.449249345824502
2.9227345960970856,2.977056555361515,7.794294857289977,1.4728357384830055
2.952886642661955,3.045132008116059,7.809142344957797,1.4941267336630644
2.9836707639094193,3.1042475362823883,7.824188603065378,1.512799574460475
3.014993455979533,3.1537020379552807,7.839405757841227,1.528550362919994
3.0467545840335175,3.1928678045636576,7.854763059706521,1.5411067966856147
3.0788482726891564,3.221218811806459,7.870227269103912,1.5502407795533517
3.1111640686063975,3.2383566830214225,7.88576316295768,1.555779875234443
-3.1395969689419294,3.244031836649499,7.901334144285677,1.5576165346594222
-3.107179467402352,3.238157552308412,7.916902927287984,1.555714142879561
-3.0748839184315617,3.220815302349826,7.932432262091704,1.550109207841878
-3.042823782109072,3.1922506327773243,7.947885658696673,1.5409094178231442
-3.0111092188598327,3.1528599822180374,7.963228069476794,1.5282877591896054
-2.979845689468574,3.103169884989698,7.978426493972512,1.5124733231609762
-2.949132794694181,3.043810800723032,7.993450477906093,1.4937397554112084
-2.919063393878421,2.975488202278983,8.008272488910151,1.4723924607174497
-2.8897230155711053,2.898953500390159,8.022868162614541,1.4487556554943837
-2.861189549465042,2.8149769651159895,8.03721642285443,1.423160195737055
-2.8335331907015258,2.724324172778974,8.051299487693937,1.3959328555065496
-2.806816596072956,2.6277368290396526,8.065102778190026,1.3673874553815397
-2.781095206523716,2.5259182231438433,8.07861474940892,1.3378179912656294
-2.7564176903916042,2.4195231215360575,8.091826663590336,1.307493719362883
-2.7328264654593575,2.3091516208420075,8.10473232413246,1.2766560202995394
-2.710358263625336,2.1953463271646694,8.11732778683601,1.2455167885579062
-2.6890447086863896,2.0785921771804325,8.129611062099928,1.214258061531728
-2.6689128845084182,1.9593182366637356,8.141581818888918,1.1830326038190677
-2.6499858771640703,1.8379008793033904,8.153241098565303,1.1519651860859619
-2.6322832800860008,1.7146678425751682,8.164591044265242,1.1211543344676824
-2.6158216557520984,1.5899027602204454,8.175634649486955,1.090674368115423
-2.6006149508768512,1.463849868764181,8.18637552796136,1.060577583312712
-2.5866748646292157,1.3367186704169352,8.19681770566513,1.0308964790908757
-2.5740111711795866,1.2086884040710641,8.206965434959743,1.0016459500687767
-2.562631999048687,1.079912230953015,8.216823030239487,0.972825397282027
-2.552544070421443,0.9505210842347919,8.22639472409215,0.9444207275709632
-2.5437529039089783,0.8206271644821299,8.23568454276912,0.91640622734135
-2.5362629842847806,0.6903270867772215,8.244696199684961,0.8887463078430421
-2.5300779025652744,0.5597047020976383,8.253433005684952,0.8613971271878232
-2.5252004695148322,0.42883362649818807,8.261897794903327,0.8343080998541946
-2.5216328052791717,0.29777951852110734,8.27009286516385,0.8074233080642299
-2.519376407422275,0.16660214941291254,8.27801993203191,0.7806828317385398
-2.518432199181559,0.035357313191409924,8.28568009580268,0.7540240151737156
-2.5188005592771257,-0.0959013749866827,8.293073820896591,0.7273826894323429
-2.520481334121997,-0.22712074298379353,8.300200927325937,0.7006943698943011
-2.523473832786782,-0.3582463389288141,8.307060594092214,0.6738954486213643
-2.5277768045776616,-0.48922067210503184,8.313651374570576,0.6469244012137314
-2.533388398592993,-0.6199813682470007,8.319971224134132,0.6197230277120561
-2.540306104133923,-0.7504591904844129,8.326017540464564,0.5922377467799765
-2.5485266703617304,-0.8805758781787764,8.33178721718502,0.5644209617825469
-2.5580460031264414,-1.0102417577843967,8.337276711631706,0.5362325162582098
-2.5688590364500206,-1.1393530833084113,8.3424821277459,0.507641254422075
-2.580959575752096,-1.2677890696014709,8.347399315209442,0.4786266993470477
-2.5943401095848495,-1.3954085907540956,8.352023986049497,0.44918085692523113
-2.608991586436809,-1.5220465294184182,8.356351849984708,0.41931014701363284
-2.6249031531261418,-1.6475097826256582,8.360378769749246,0.38903745367628484
-2.6420618515044074,-1.7715729572772634,8.36410093748189,0.35840427337230363
-2.660452270720671,-1.8939738259616916,8.367515072963881,0.3274729225527287
-2.6800561532622362,-2.014408662852734,8.370618643985159,0.29632874370854045
-2.7008519545163017,-2.132527641568534,8.373410108360073,0.26508222102390533
-2.7228143578203943,-2.2479305524062814,8.375889176046405,0.2338708835021714
-2.7459137500157444,-2.360163183783721,8.378057088395598,0.20286083566122112
-2.7701156664853768,-2.468714807803126,8.379916909743274,0.17224771588764773
-2.7953802195819195,-2.573017304135568,8.381473824336302,0.1422568442899562
-2.8216615301507675,-2.672446536420161,8.38273542903464,0.11314229163725693
-2.8489071882877974,-2.7663266415635004,8.383712009449395,0.08518458733629236
-2.877057776064844,-2.853937879651559,8.384416784405982,0.05868679810685
-2.9060464909676513,-2.9345285922891278,8.3848661011913,0.033968761787509384
-2.9357989131943993,-3.0073316029037644,8.385079562406405,0.011359363002127826
-2.9662329615051073,-3.0715850461491963,8.385080064934796,-0.008813104888272274
-2.997259079660229,-3.126557136609714,8.384893733096952,-0.02623223707854701
-3.02878068748302,-3.17157381169688,8.384549731942032,-0.04060597305640312
-3.0606949165923423,-3.2060475797709906,8.384079953029534,-0.05167945889481051
-3.0928936311563318,-3.229505378923188,8.383518573784277,-0.059247353902138436
-3.1252647100957,-3.241612933509835,8.382901501871414,-0.06316450253184132
3.1254917653968137,-3.242193106182784,8.382265726830203,-0.06335391603771251
3.09312064798583,-3.2312361571930888,8.381648610856198,-0.059811198086379164
3.060921880446137,-3.208900629313274,8.381087157489718,-0.052604894719278074
3.0290076242372725,-3.175504660821841,8.380617299734174,-0.04187270132837179
2.9974860594534283,-3.1315086867683304,8.380273247166581,-0.027813934724105687
2.966460089146021,-3.0774914796128026,8.380086925202495,-0.010679082795029058
2.9360263079842204,-3.0141221007417354,8.380087529999118,0.00924249960041674
2.906274261104662,-2.9421304842861313,8.38030121124904,0.03163560898281911
2.8772859930609043,-2.8622790855814566,8.380750884157772,0.05617188854625376
2.849135865521327,-2.775337438911292,8.381456162683543,0.08252138686597565
2.821890607751233,-2.682060769012494,8.38243339948825,0.11036244321090019
2.7956095561377667,-2.583173150685546,8.383695814183607,0.13938963105999302
2.770345036994873,-2.479355204505312,8.385253690037352,0.1693197127043234
2.7461428490113233,-2.3712359756754537,8.38711461976466,0.19989571788400096
2.7230428064359478,-2.259388442899993,8.38928378276402,0.23088936127980142
2.7010793102252917,-2.1443280082250866,8.391764238636368,0.26210206759882154
2.6802819210354096,-2.026513298355955,8.394557224632502,0.2933648897275331
2.6606759144729244,-1.9063486447542017,8.397662447487285,0.324537594473816
2.64228280494424,-1.7841876880608385,8.401078362692703,0.35550716062179377
2.6251208294396564,-1.660337653694969,8.404802436494071,0.38618589410225584
2.6092053865403395,-1.535063950225439,8.408831387708673,0.41650932278302893
2.5945494288929742,-1.4085948354708444,8.41316140787134,0.44643399418945534
2.581163809516746,-1.2811259708842648,8.417788359255407,0.47593526597913494
2.569057583765347,-1.1528247437045225,8.422707951059994,0.5050051515520226
2.558238269708098,-1.0238342827679994,8.427915894552681,0.5336502610502988
2.5487120702234245,-0.894277131159033,8.433408038258925,0.5618898604137798
2.5404840602990104,-0.7642585680923026,8.43918048443831,0.5897540575535613
2.533558342984267,-0.6338695939505835,8.445229688120623,0.6172821147196685
2.5279381772179716,-0.5031896066134585,8.451552539925025,0.6445208791913422
2.5236260804208923,-0.3722888059014896,8.45814643378021,0.6715233198579992
2.520623908345306,-0.24123036797808314,8.46500932052181,0.6983471543326186
2.51893291423682,-0.1100724346201998,8.472139748178947,0.7250535493719144
2.5185537889026772,0.021130035646827666,8.479536889582484,0.7517058762079173
2.5194866828032083,0.15232350627211105,8.487200557739463,0.7783685016760369
2.521731210795857,0.2834541422657318,8.495131209224722,0.8051055956590485
2.5252864396700883,0.4144660815058624,8.503329935644956,0.8319799352322607
2.5301508581206456,0.5452996487578186,8.511798443034627,0.859051685950585
2.5363223283186223,0.6758894638218842,8.520539018848392,0.8863771409283763
2.5437980177573705,0.8061623959031801,8.529554486023624,0.9140073988150615
2.552574309578108,0.9360353176784992,8.538848143401514,0.9419869625775805
2.5626466891271473,1.065412614992084,8.548423691621728,0.9703522424116496
2.5740096040779328,1.1941834124262742,8.558285143450396,0.9991299484117878
2.5866562950891963,1.3222184819736211,8.568436717376247,1.0283353622364773
2.600578593698625,1.449366812823099,8.578882713229971,1.0579704824048457
2.6157666840140728,1.5754518361764422,8.589627368568914,1.0880220456595937
2.6322088248220012,1.7002673216898452,8.600674694650559,1.1184594377229167
2.6498910290625197,1.8235729933351268,8.61202829102922,1.1492325215187182
2.668796698318081,1.9450899541081876,8.62369113819332,1.1802694302698649
2.6889062111415623,2.0644960626364504,8.63566536826509,1.2114743974066176
2.7101964658357245,2.181421471383049,8.647952014664376,1.242725725175824
2.732640380819337,2.2954446154408963,8.66055074284566,1.2738740288362376
2.75620635909067,2.40608903040397,8.673459565796714,1.3047409319407122
2.7808577276005266,2.5128214717707222,8.686674549959777,1.335118427556237
2.8065521675675322,2.615051896691253,8.700189519584486,1.364769155532209
2.833241157772104,2.7121359362121176,8.713995770168182,1.393427869994823
2.8608694593300577,2.803380511303317,8.728081804421524,1.4208043747476538
